12814,1,1725700605.037,2.296875,2.2734375,9.650000E+01,0.000000E+00,091645.037000
12814,2,1725700605.037,-1.640625,11.6171875,6.230000E+01,2.921875E+00,091645.037000
12814,3,1725700605.037,-1.78125,1.671875,5.390000E+01,2.921875E+00,091645.037000
12814,4,1725700605.037,5.234375,2.515625,6.120000E+01,-8.460938E+00,091645.037000
12814,5,1725700605.037,-1.2578125,2.5390625,5.580000E+01,-8.460938E+00,091645.037000
12814,6,1725700605.037,-9.859375,12.9609375,8.110000E+01,-6.484375E-01,091645.037000
12814,7,1725700605.037,-6.09375,10.4921875,8.200000E+01,-6.484375E-01,091645.037000
12814,8,1725700605.037,-3.0234375,7.8125,8.750000E+01,-6.484375E-01,091645.037000
12814,9,1725700605.037,-2.7734375,6.4140625,9.450000E+01,-6.484375E-01,091645.037000
12814,10,1725700605.037,0.703125,3.9609375,9.990000E+01,-3.203125E-01,091645.037000
12814,11,1725700605.037,1.1640625,2.1484375,9.660000E+01,-3.203125E-01,091645.037000
12814,12,1725700605.037,0.7578125,3.140625,8.960000E+01,0.000000E+00,091645.037000
12814,13,1725700605.037,2.3046875,11.5078125,5.830000E+01,2.921875E+00,091645.037000
12814,14,1725700605.037,1.4765625,1.9453125,5.320000E+01,2.921875E+00,091645.037000
12814,15,1725700605.037,2.4140625,1.4921875,4.780000E+01,-8.460938E+00,091645.037000
12814,16,1725700605.037,0.453125,3.3984375,9.790000E+01,-3.203125E-01,091645.037000
12814,17,1725700605.037,0.296875,3.0234375,5.310000E+01,-2.921875E+00,091645.037000
12814,18,1725700605.037,-1.1953125,22.7734375,5.810000E+01,1.625000E+00,091645.037000
12814,19,1725700605.037,-0.046875,22.8046875,5.720000E+01,5.203125E+00,091645.037000
12814,20,1725700605.037,0.59375,10.9296875,6.160000E+01,-9.109375E+00,091645.037000
12814,21,1725700605.037,-0.609375,22.796875,5.970000E+01,-3.898438E+00,091645.037000
