13115,1,1725700627.599,2.1953125,2.375,8.480000E+01,0.000000E+00,091707.599000
13115,2,1725700627.599,5.6171875,2.625,1.017000E+02,3.203125E-01,091707.599000
13115,3,1725700627.599,-0.125,2.8359375,5.630000E+01,2.601562E+00,091707.599000
13115,4,1725700627.599,-5.28125,3.953125,6.560000E+01,2.921875E+00,091707.599000
13115,5,1725700627.599,-1.59375,2.1015625,5.450000E+01,3.898438E+00,091707.599000
13115,6,1725700627.599,-6.90625,5.078125,6.770000E+01,5.531250E+00,091707.599000
13115,7,1725700627.599,-4.7421875,3.34375,6.330000E+01,6.179688E+00,091707.599000
13115,8,1725700627.599,-2.3203125,1.9609375,5.420000E+01,7.804688E+00,091707.599000
13115,9,1725700627.599,-1.0546875,6.9140625,6.550000E+01,9.437500E+00,091707.599000
13115,10,1725700627.599,-0.484375,2.796875,5.510000E+01,9.437500E+00,091707.599000
13115,11,1725700627.599,5.75,8.125,6.170000E+01,-1.041406E+01,091707.599000
13115,12,1725700627.599,3.6796875,5.703125,6.450000E+01,-1.008594E+01,091707.599000
13115,13,1725700627.599,-0.03125,2.8359375,5.450000E+01,-1.008594E+01,091707.599000
13115,14,1725700627.599,-3.9921875,8.90625,6.710000E+01,-8.132812E+00,091707.599000
13115,15,1725700627.599,-2.0546875,2.234375,5.300000E+01,-8.132812E+00,091707.599000
13115,16,1725700627.599,-4.421875,5.6640625,6.540000E+01,-7.156250E+00,091707.599000
13115,17,1725700627.599,-1.2421875,2.109375,5.660000E+01,-7.156250E+00,091707.599000
13115,18,1725700627.599,2.6875,6.453125,6.490000E+01,-6.828125E+00,091707.599000
13115,19,1725700627.599,-6.8984375,5.0859375,6.810000E+01,-6.507812E+00,091707.599000
13115,20,1725700627.599,-6.84375,14.9921875,8.360000E+01,-1.296875E+00,091707.599000
13115,21,1725700627.599,-6.890625,14.5390625,8.410000E+01,-1.296875E+00,091707.599000
13115,22,1725700627.599,-7.5703125,17.9140625,8.350000E+01,-6.484375E-01,091707.599000
13115,23,1725700627.599,-2.2734375,18.7109375,8.470000E+01,-6.484375E-01,091707.599000
13115,24,1725700627.599,-6.8671875,16.0625,8.370000E+01,-6.484375E-01,091707.599000
13115,25,1725700627.599,-9.4609375,11.25,8.430000E+01,-6.484375E-01,091707.599000
13115,26,1725700627.599,-3.5859375,7.78125,1.241000E+02,-6.484375E-01,091707.599000
13115,27,1725700627.599,-2.671875,7.3046875,1.123000E+02,-6.484375E-01,091707.599000
13115,28,1725700627.599,-3.5703125,6.2421875,1.009000E+02,-6.484375E-01,091707.599000
13115,29,1725700627.599,-0.1484375,2.4375,7.330000E+01,-6.484375E-01,091707.599000
13115,30,1725700627.599,0.546875,2.78125,8.140000E+01,-3.203125E-01,091707.599000
13115,31,1725700627.599,2.8828125,5.7109375,6.170000E+01,2.601562E+00,091707.599000
13115,32,1725700627.599,-1.9609375,2.046875,5.480000E+01,2.601562E+00,091707.599000
13115,33,1725700627.599,-2.7734375,6.421875,6.000000E+01,9.437500E+00,091707.599000
13115,34,1725700627.599,1.90625,2.1015625,5.290000E+01,9.437500E+00,091707.599000
13115,35,1725700627.599,1.3984375,2.46875,5.450000E+01,-1.008594E+01,091707.599000
13115,36,1725700627.599,1.1484375,2.8125,5.040000E+01,-8.132812E+00,091707.599000
13115,37,1725700627.599,2.015625,1.3828125,5.190000E+01,-7.156250E+00,091707.599000
13115,38,1725700627.599,-1.921875,4.84375,8.240000E+01,-6.484375E-01,091707.599000
13115,39,1725700627.599,0.765625,2.3203125,6.900000E+01,-6.484375E-01,091707.599000
13115,40,1725700627.599,-0.3203125,5.796875,6.100000E+01,3.578125E+00,091707.599000
13115,41,1725700627.599,-0.5390625,3.1875,5.370000E+01,7.484375E+00,091707.599000
13115,42,1725700627.599,0.0078125,3.4296875,5.680000E+01,-4.226562E+00,091707.599000
13115,43,1725700627.599,-0.1484375,4.6171875,1.001000E+02,-6.484375E-01,091707.599000
13115,44,1725700627.599,0.140625,4.2265625,9.300000E+01,-6.484375E-01,091707.599000
13115,45,1725700627.599,0.2109375,3.625,8.990000E+01,-3.203125E-01,091707.599000
13115,46,1725700627.599,-0.3359375,4.8046875,6.100000E+01,7.484375E+00,091707.599000
13115,47,1725700627.599,-0.21875,3.8203125,5.210000E+01,7.484375E+00,091707.599000
13115,48,1725700627.599,0.515625,3.59375,5.580000E+01,-5.531250E+00,091707.599000
13115,49,1725700627.599,-0.0078125,3.234375,5.400000E+01,-3.578125E+00,091707.599000
13115,50,1725700627.599,-0.203125,7.3828125,6.510000E+01,1.296875E+00,091707.599000
13115,51,1725700627.599,-0.0546875,6.3984375,6.760000E+01,2.273438E+00,091707.599000
13115,52,1725700627.599,-0.2734375,10.75,6.470000E+01,2.601562E+00,091707.599000
13115,53,1725700627.599,0.203125,23.203125,5.620000E+01,9.757812E+00,091707.599000
13115,54,1725700627.599,0.296875,10.5390625,6.080000E+01,-8.781250E+00,091707.599000
13115,55,1725700627.599,-0.234375,9.5625,6.380000E+01,-7.804688E+00,091707.599000
13115,56,1725700627.599,0.0390625,17.0703125,6.190000E+01,-5.531250E+00,091707.599000
13115,57,1725700627.599,0.109375,6.59375,6.250000E+01,-5.531250E+00,091707.599000
13115,58,1725700627.599,-0.171875,9.5625,6.220000E+01,8.132812E+00,091707.599000
