14901,1,1725700761.553,9.390625,10.7890625,8.670000E+01,0.000000E+00,091921.553000
14901,2,1725700761.553,1.8671875,1.2421875,8.770000E+01,0.000000E+00,091921.553000
14901,3,1725700761.553,0.8046875,0.96875,1.131000E+02,0.000000E+00,091921.553000
14901,4,1725700761.553,12.8828125,7.8671875,7.590000E+01,3.203125E-01,091921.553000
14901,5,1725700761.553,12.6328125,7.5234375,7.270000E+01,3.203125E-01,091921.553000
14901,6,1725700761.553,1.1953125,2.3515625,5.440000E+01,2.601562E+00,091921.553000
14901,7,1725700761.553,0.296875,2.625,5.390000E+01,4.226562E+00,091921.553000
14901,8,1725700761.553,-1.2109375,2.125,5.630000E+01,-7.804688E+00,091921.553000
14901,9,1725700761.553,3.3359375,1.4453125,5.660000E+01,-7.156250E+00,091921.553000
14901,10,1725700761.553,-2.8515625,5.9453125,8.190000E+01,-1.296875E+00,091921.553000
14901,11,1725700761.553,-14.7109375,13.0078125,9.100000E+01,-6.484375E-01,091921.553000
14901,12,1725700761.553,-4.5234375,12.53125,8.880000E+01,-6.484375E-01,091921.553000
14901,13,1725700761.553,-3.5234375,4.8515625,1.040000E+02,-6.484375E-01,091921.553000
14901,14,1725700761.553,-1.3984375,2.9140625,1.118000E+02,-6.484375E-01,091921.553000
14901,15,1725700761.553,-0.8515625,2.5,9.430000E+01,-6.484375E-01,091921.553000
14901,16,1725700761.553,2.28125,1.3359375,5.420000E+01,2.601562E+00,091921.553000
14901,17,1725700761.553,0.8984375,2.484375,5.330000E+01,4.226562E+00,091921.553000
14901,18,1725700761.553,1.8125,1.640625,5.560000E+01,-7.804688E+00,091921.553000
14901,19,1725700761.553,-3.265625,1.5859375,5.550000E+01,-7.156250E+00,091921.553000
14901,20,1725700761.553,1.7578125,1.9765625,8.510000E+01,-6.484375E-01,091921.553000
14901,21,1725700761.553,-0.0703125,6.0,5.990000E+01,-1.041406E+01,091921.553000
14901,22,1725700761.553,0.09375,3.234375,5.420000E+01,-2.273438E+00,091921.553000
14901,23,1725700761.553,0.03125,18.4609375,5.950000E+01,-1.041406E+01,091921.553000
14901,24,1725700761.553,-0.515625,19.2421875,5.850000E+01,-9.437500E+00,091921.553000
14901,25,1725700761.553,0.234375,9.5625,6.280000E+01,-9.109375E+00,091921.553000
14901,26,1725700761.553,0.2734375,22.8046875,5.700000E+01,-8.132812E+00,091921.553000
14901,27,1725700761.553,-0.25,6.390625,6.100000E+01,-6.828125E+00,091921.553000
14901,28,1725700761.553,0.546875,22.796875,5.850000E+01,-3.250000E+00,091921.553000
14901,29,1725700761.553,-0.890625,14.6796875,8.130000E+01,-6.484375E-01,091921.553000
14901,30,1725700761.553,-0.2890625,8.5625,1.002000E+02,-6.484375E-01,091921.553000
