14488,1,1725700730.580,0.1875,2.6328125,5.380000E+01,4.226562E+00,091850.580000
14488,2,1725700730.580,-1.359375,2.265625,5.380000E+01,8.781250E+00,091850.580000
14488,3,1725700730.580,0.5703125,3.1796875,5.580000E+01,-9.757812E+00,091850.580000
14488,4,1725700730.580,-0.2578125,2.625,5.800000E+01,-9.757812E+00,091850.580000
14488,5,1725700730.580,-1.4140625,2.4609375,5.720000E+01,-8.781250E+00,091850.580000
14488,6,1725700730.580,-5.3125,14.5546875,7.480000E+01,-1.296875E+00,091850.580000
14488,7,1725700730.580,1.0234375,11.4921875,7.670000E+01,-9.687500E-01,091850.580000
14488,8,1725700730.580,-8.0859375,17.8984375,9.210000E+01,-6.484375E-01,091850.580000
14488,9,1725700730.580,-7.0,17.5,9.060000E+01,-6.484375E-01,091850.580000
14488,10,1725700730.580,-6.84375,17.1484375,8.860000E+01,-6.484375E-01,091850.580000
14488,11,1725700730.580,13.40625,11.5078125,8.050000E+01,-6.484375E-01,091850.580000
14488,12,1725700730.580,-2.5546875,7.3515625,1.060000E+02,-6.484375E-01,091850.580000
14488,13,1725700730.580,0.8203125,3.7421875,1.057000E+02,-3.203125E-01,091850.580000
14488,14,1725700730.580,0.6171875,2.9765625,1.018000E+02,-3.203125E-01,091850.580000
14488,15,1725700730.580,-1.3203125,2.28125,5.300000E+01,4.226562E+00,091850.580000
14488,16,1725700730.580,0.4921875,2.59375,5.370000E+01,8.781250E+00,091850.580000
14488,17,1725700730.580,2.09375,2.46875,5.280000E+01,-9.757812E+00,091850.580000
14488,18,1725700730.580,0.921875,2.4765625,5.320000E+01,-9.757812E+00,091850.580000
14488,19,1725700730.580,1.921875,2.0859375,5.680000E+01,-8.781250E+00,091850.580000
14488,20,1725700730.580,1.328125,15.4375,6.480000E+01,-1.296875E+00,091850.580000
14488,21,1725700730.580,3.1328125,11.1015625,7.250000E+01,-9.687500E-01,091850.580000
14488,22,1725700730.580,0.5234375,4.984375,5.860000E+01,1.296875E+00,091850.580000
14488,23,1725700730.580,-0.28125,4.4140625,1.035000E+02,-6.484375E-01,091850.580000
14488,24,1725700730.580,0.140625,4.0234375,1.008000E+02,-3.203125E-01,091850.580000
14488,25,1725700730.580,1.1015625,18.4296875,5.900000E+01,5.203125E+00,091850.580000
14488,26,1725700730.580,-0.4296875,17.65625,5.820000E+01,5.203125E+00,091850.580000
14488,27,1725700730.580,-0.40625,11.3359375,5.920000E+01,5.203125E+00,091850.580000
14488,28,1725700730.580,0.5234375,8.953125,5.970000E+01,-7.156250E+00,091850.580000
14488,29,1725700730.580,-0.0390625,10.15625,5.980000E+01,-2.921875E+00,091850.580000
14488,30,1725700730.580,0.2109375,6.3984375,5.630000E+01,5.531250E+00,091850.580000
14488,31,1725700730.580,0.125,9.1640625,5.830000E+01,-9.757812E+00,091850.580000
