13854,1,1725700683.027,0.8359375,1.1875,1.175000E+02,0.000000E+00,091803.027000
13854,2,1725700683.027,1.0546875,2.421875,5.450000E+01,2.273438E+00,091803.027000
13854,3,1725700683.027,-2.1015625,2.1953125,5.610000E+01,2.601562E+00,091803.027000
13854,4,1725700683.027,2.0234375,1.984375,5.660000E+01,8.460938E+00,091803.027000
13854,5,1725700683.027,1.9296875,1.5078125,5.430000E+01,-8.132812E+00,091803.027000
13854,6,1725700683.027,-1.234375,12.265625,6.300000E+01,-7.804688E+00,091803.027000
13854,7,1725700683.027,0.7734375,2.5234375,5.320000E+01,-7.804688E+00,091803.027000
13854,8,1725700683.027,1.015625,2.6484375,5.670000E+01,-7.484375E+00,091803.027000
13854,9,1725700683.027,-0.453125,2.40625,5.520000E+01,-2.601562E+00,091803.027000
13854,10,1725700683.027,-13.9296875,9.8671875,8.440000E+01,-9.687500E-01,091803.027000
13854,11,1725700683.027,-9.046875,10.828125,7.340000E+01,-9.687500E-01,091803.027000
13854,12,1725700683.027,-14.7734375,9.6875,7.770000E+01,-6.484375E-01,091803.027000
13854,13,1725700683.027,-13.015625,7.6484375,8.370000E+01,-6.484375E-01,091803.027000
13854,14,1725700683.027,-11.53125,6.2578125,7.970000E+01,-6.484375E-01,091803.027000
13854,15,1725700683.027,7.9765625,6.2890625,8.230000E+01,-6.484375E-01,091803.027000
13854,16,1725700683.027,-3.0703125,5.390625,1.030000E+02,-6.484375E-01,091803.027000
13854,17,1725700683.027,-0.359375,2.6171875,9.710000E+01,-6.484375E-01,091803.027000
13854,18,1725700683.027,-6.4765625,9.0625,7.590000E+01,-3.203125E-01,091803.027000
13854,19,1725700683.027,-1.1875,2.359375,5.420000E+01,2.273438E+00,091803.027000
13854,20,1725700683.027,0.8046875,2.9296875,5.550000E+01,2.601562E+00,091803.027000
13854,21,1725700683.027,0.2421875,2.828125,5.490000E+01,8.460938E+00,091803.027000
13854,22,1725700683.027,0.7734375,2.3203125,5.260000E+01,-8.132812E+00,091803.027000
13854,23,1725700683.027,1.1484375,12.2734375,6.240000E+01,-7.804688E+00,091803.027000
13854,24,1725700683.027,0.28125,2.625,5.230000E+01,-7.804688E+00,091803.027000
13854,25,1725700683.027,0.296875,2.8203125,5.440000E+01,-7.484375E+00,091803.027000
13854,26,1725700683.027,1.0546875,2.8515625,5.270000E+01,-6.828125E+00,091803.027000
13854,27,1725700683.027,-2.03125,1.359375,5.360000E+01,-2.601562E+00,091803.027000
13854,28,1725700683.027,0.1484375,3.828125,5.560000E+01,-5.851562E+00,091803.027000
13854,29,1725700683.027,0.234375,4.4140625,6.130000E+01,-3.898438E+00,091803.027000
13854,30,1725700683.027,-0.0625,11.9296875,6.030000E+01,3.578125E+00,091803.027000
13854,31,1725700683.027,-0.3359375,9.3515625,6.040000E+01,5.531250E+00,091803.027000
13854,32,1725700683.027,-0.0234375,22.8046875,5.990000E+01,6.507812E+00,091803.027000
13854,33,1725700683.027,-0.3046875,7.96875,5.740000E+01,-7.484375E+00,091803.027000
13854,34,1725700683.027,0.03125,17.6640625,5.740000E+01,-4.554688E+00,091803.027000
13854,35,1725700683.027,0.7890625,21.2109375,5.910000E+01,-4.226562E+00,091803.027000
13854,36,1725700683.027,-0.046875,11.734375,7.680000E+01,-3.203125E-01,091803.027000
13854,37,1725700683.027,0.59375,16.46875,5.870000E+01,-8.132812E+00,091803.027000
13854,38,1725700683.027,-0.0078125,20.6328125,5.860000E+01,-4.554688E+00,091803.027000
