14246,1,1725700712.426,1.0390625,1.765625,1.183000E+02,0.000000E+00,091832.426000
14246,2,1725700712.426,6.59375,4.125,7.850000E+01,3.203125E-01,091832.426000
14246,3,1725700712.426,-1.921875,5.6875,6.090000E+01,3.578125E+00,091832.426000
14246,4,1725700712.426,13.046875,14.6796875,6.320000E+01,6.828125E+00,091832.426000
14246,5,1725700712.426,1.1015625,2.828125,5.520000E+01,9.109375E+00,091832.426000
14246,6,1725700712.426,1.8046875,1.6484375,5.610000E+01,-7.484375E+00,091832.426000
14246,7,1725700712.426,-14.078125,13.6953125,8.520000E+01,-6.484375E-01,091832.426000
14246,8,1725700712.426,-11.2734375,10.90625,8.560000E+01,-6.484375E-01,091832.426000
14246,9,1725700712.426,-10.8046875,7.4375,8.490000E+01,-6.484375E-01,091832.426000
14246,10,1725700712.426,-10.6484375,5.375,8.180000E+01,-6.484375E-01,091832.426000
14246,11,1725700712.426,2.8515625,6.6015625,8.160000E+01,-3.203125E-01,091832.426000
14246,12,1725700712.426,1.0234375,1.7734375,1.179000E+02,-3.203125E-01,091832.426000
14246,13,1725700712.426,2.03125,5.6484375,5.920000E+01,3.578125E+00,091832.426000
14246,14,1725700712.426,2.7890625,1.2109375,5.410000E+01,9.109375E+00,091832.426000
14246,15,1725700712.426,0.9375,2.2578125,5.110000E+01,-7.484375E+00,091832.426000
14246,16,1725700712.426,-0.7265625,5.7578125,6.120000E+01,4.226562E+00,091832.426000
14246,17,1725700712.426,-0.2578125,3.03125,5.610000E+01,7.484375E+00,091832.426000
14246,18,1725700712.426,0.28125,3.0234375,5.700000E+01,-7.156250E+00,091832.426000
14246,19,1725700712.426,-0.0390625,3.4296875,5.650000E+01,-4.875000E+00,091832.426000
14246,20,1725700712.426,-0.5234375,3.59375,9.310000E+01,-6.484375E-01,091832.426000
14246,21,1725700712.426,-0.0703125,3.0390625,8.700000E+01,-6.484375E-01,091832.426000
14246,22,1725700712.426,0.6328125,5.7734375,6.000000E+01,4.226562E+00,091832.426000
14246,23,1725700712.426,-0.1640625,5.8046875,5.930000E+01,-8.460938E+00,091832.426000
14246,24,1725700712.426,0.578125,3.5859375,5.320000E+01,-6.507812E+00,091832.426000
14246,25,1725700712.426,0.078125,17.46875,6.150000E+01,4.226562E+00,091832.426000
14246,26,1725700712.426,-0.25,20.828125,5.770000E+01,4.875000E+00,091832.426000
14246,27,1725700712.426,0.0078125,12.7265625,5.830000E+01,5.203125E+00,091832.426000
14246,28,1725700712.426,0.8515625,21.6015625,6.150000E+01,-6.507812E+00,091832.426000
14246,29,1725700712.426,-0.65625,22.0078125,7.400000E+01,-6.484375E-01,091832.426000
14246,30,1725700712.426,0.6796875,15.875,8.470000E+01,-3.203125E-01,091832.426000
14246,31,1725700712.426,0.421875,12.3203125,5.890000E+01,5.203125E+00,091832.426000
14246,32,1725700712.426,-0.1875,7.3828125,7.620000E+01,-3.203125E-01,091832.426000
