14278,1,1725700714.826,12.109375,14.4453125,8.060000E+01,0.000000E+00,091834.826000
14278,2,1725700714.826,2.0625,2.7421875,1.010000E+02,0.000000E+00,091834.826000
14278,3,1725700714.826,1.8984375,2.375,1.013000E+02,0.000000E+00,091834.826000
14278,4,1725700714.826,2.0390625,2.7578125,5.900000E+01,3.898438E+00,091834.826000
14278,5,1725700714.826,-1.4296875,9.8515625,6.180000E+01,6.179688E+00,091834.826000
14278,6,1725700714.826,6.171875,6.234375,6.170000E+01,-1.008594E+01,091834.826000
14278,7,1725700714.826,2.546875,3.8515625,6.270000E+01,-1.008594E+01,091834.826000
14278,8,1725700714.826,2.0625,1.65625,5.890000E+01,-7.804688E+00,091834.826000
14278,9,1725700714.826,0.8515625,2.5,5.320000E+01,-6.828125E+00,091834.826000
14278,10,1725700714.826,1.75,2.234375,5.470000E+01,-3.898438E+00,091834.826000
14278,11,1725700714.826,-14.1328125,10.9375,8.610000E+01,-6.484375E-01,091834.826000
14278,12,1725700714.826,-4.1640625,16.9609375,8.760000E+01,-6.484375E-01,091834.826000
14278,13,1725700714.826,0.9609375,14.8671875,8.380000E+01,-6.484375E-01,091834.826000
14278,14,1725700714.826,-11.3828125,7.9921875,8.710000E+01,-6.484375E-01,091834.826000
14278,15,1725700714.826,3.640625,8.4140625,1.139000E+02,-3.203125E-01,091834.826000
14278,16,1725700714.826,2.3984375,5.5,1.006000E+02,-3.203125E-01,091834.826000
14278,17,1725700714.826,0.3046875,2.4296875,9.490000E+01,-3.203125E-01,091834.826000
14278,18,1725700714.826,3.4375,9.34375,6.000000E+01,6.179688E+00,091834.826000
14278,19,1725700714.826,-1.75,1.9765625,5.630000E+01,-7.804688E+00,091834.826000
14278,20,1725700714.826,0.2421875,2.828125,5.260000E+01,-3.898438E+00,091834.826000
14278,21,1725700714.826,1.140625,2.1640625,8.540000E+01,-3.203125E-01,091834.826000
14278,22,1725700714.826,-0.7265625,5.7578125,6.230000E+01,6.507812E+00,091834.826000
14278,23,1725700714.826,0.1328125,7.9765625,6.020000E+01,6.484375E-01,091834.826000
14278,24,1725700714.826,0.0078125,15.4921875,5.870000E+01,7.804688E+00,091834.826000
14278,25,1725700714.826,-0.328125,7.96875,5.980000E+01,9.109375E+00,091834.826000
14278,26,1725700714.826,0.5078125,14.296875,6.010000E+01,-6.179688E+00,091834.826000
14278,27,1725700714.826,-0.296875,8.9609375,6.210000E+01,-6.179688E+00,091834.826000
14278,28,1725700714.826,0.1328125,6.3984375,6.030000E+01,-2.273438E+00,091834.826000
14278,29,1725700714.826,0.5625,15.2890625,8.010000E+01,-6.484375E-01,091834.826000
14278,30,1725700714.826,0.2109375,11.734375,5.740000E+01,9.109375E+00,091834.826000
