13795,1,1725700678.600,7.546875,7.65625,1.006000E+02,0.000000E+00,091758.600000
13795,2,1725700678.600,3.8671875,5.3359375,9.470000E+01,0.000000E+00,091758.600000
13795,3,1725700678.600,3.0,4.7421875,8.370000E+01,0.000000E+00,091758.600000
13795,4,1725700678.600,5.8046875,4.234375,9.350000E+01,3.203125E-01,091758.600000
13795,5,1725700678.600,3.015625,2.0234375,9.000000E+01,3.203125E-01,091758.600000
13795,6,1725700678.600,0.5625,2.78125,5.780000E+01,2.273438E+00,091758.600000
13795,7,1725700678.600,-1.953125,1.7734375,5.520000E+01,5.851562E+00,091758.600000
13795,8,1725700678.600,1.6875,2.03125,5.510000E+01,-9.437500E+00,091758.600000
13795,9,1725700678.600,2.2265625,2.0625,5.570000E+01,-7.484375E+00,091758.600000
13795,10,1725700678.600,0.390625,2.4140625,5.380000E+01,-5.531250E+00,091758.600000
13795,11,1725700678.600,-4.640625,14.359375,8.290000E+01,-6.484375E-01,091758.600000
13795,12,1725700678.600,-7.6171875,12.3359375,7.920000E+01,-6.484375E-01,091758.600000
13795,13,1725700678.600,-5.4296875,12.5859375,8.180000E+01,-6.484375E-01,091758.600000
13795,14,1725700678.600,-3.0703125,6.0546875,9.420000E+01,-6.484375E-01,091758.600000
13795,15,1725700678.600,0.828125,2.5078125,1.105000E+02,-3.203125E-01,091758.600000
13795,16,1725700678.600,1.3359375,2.9453125,5.200000E+01,1.945312E+00,091758.600000
13795,17,1725700678.600,-1.625,2.328125,5.740000E+01,2.273438E+00,091758.600000
13795,18,1725700678.600,1.46875,2.1953125,5.250000E+01,5.851562E+00,091758.600000
13795,19,1725700678.600,-2.46875,0.9375,5.150000E+01,-9.437500E+00,091758.600000
13795,20,1725700678.600,2.171875,1.8203125,5.180000E+01,-8.460938E+00,091758.600000
13795,21,1725700678.600,-1.2265625,2.1171875,5.090000E+01,-5.531250E+00,091758.600000
13795,22,1725700678.600,2.8515625,12.8046875,6.540000E+01,-6.484375E-01,091758.600000
13795,23,1725700678.600,0.0859375,5.015625,5.410000E+01,3.250000E+00,091758.600000
13795,24,1725700678.600,-0.109375,9.1640625,5.900000E+01,2.921875E+00,091758.600000
13795,25,1725700678.600,-0.265625,14.3046875,6.090000E+01,4.226562E+00,091758.600000
