12990,1,1725700618.223,3.2109375,3.0390625,1.070000E+02,0.000000E+00,091658.223000
12990,2,1725700618.223,1.7578125,2.2265625,8.890000E+01,0.000000E+00,091658.223000
12990,3,1725700618.223,-11.84375,11.453125,6.320000E+01,2.921875E+00,091658.223000
12990,4,1725700618.223,-0.6484375,2.359375,5.370000E+01,4.875000E+00,091658.223000
12990,5,1725700618.223,-1.671875,1.7890625,5.380000E+01,7.484375E+00,091658.223000
12990,6,1725700618.223,-1.5234375,2.390625,5.330000E+01,9.109375E+00,091658.223000
12990,7,1725700618.223,-1.6328125,2.5625,5.560000E+01,-8.781250E+00,091658.223000
12990,8,1725700618.223,-12.6328125,14.25,7.670000E+01,-6.484375E-01,091658.223000
12990,9,1725700618.223,-10.578125,10.4921875,1.073000E+02,-6.484375E-01,091658.223000
12990,10,1725700618.223,-9.8828125,10.0703125,9.030000E+01,-6.484375E-01,091658.223000
12990,11,1725700618.223,-5.1328125,11.6484375,9.110000E+01,-6.484375E-01,091658.223000
12990,12,1725700618.223,-2.71875,8.953125,9.840000E+01,-6.484375E-01,091658.223000
12990,13,1725700618.223,0.6640625,3.3671875,9.260000E+01,-3.203125E-01,091658.223000
12990,14,1725700618.223,0.625,2.765625,8.070000E+01,0.000000E+00,091658.223000
12990,15,1725700618.223,-1.546875,1.8984375,4.800000E+01,4.875000E+00,091658.223000
12990,16,1725700618.223,2.2109375,1.0390625,5.220000E+01,7.484375E+00,091658.223000
12990,17,1725700618.223,0.4140625,2.8046875,5.310000E+01,9.109375E+00,091658.223000
12990,18,1725700618.223,2.34375,1.9296875,5.280000E+01,-8.781250E+00,091658.223000
12990,19,1725700618.223,0.1640625,3.4296875,5.480000E+01,3.898438E+00,091658.223000
12990,20,1725700618.223,0.53125,4.390625,6.060000E+01,6.507812E+00,091658.223000
12990,21,1725700618.223,-0.1796875,4.2265625,5.880000E+01,6.828125E+00,091658.223000
12990,22,1725700618.223,0.2109375,4.015625,5.710000E+01,-9.757812E+00,091658.223000
12990,23,1725700618.223,0.1796875,4.015625,5.690000E+01,-5.203125E+00,091658.223000
12990,24,1725700618.223,0.0625,3.4296875,5.580000E+01,-4.875000E+00,091658.223000
12990,25,1725700618.223,0.1640625,3.03125,5.570000E+01,-4.875000E+00,091658.223000
12990,26,1725700618.223,-0.2109375,3.2265625,8.680000E+01,-6.484375E-01,091658.223000
12990,27,1725700618.223,-0.09375,3.234375,8.680000E+01,-3.203125E-01,091658.223000
12990,28,1725700618.223,0.734375,22.0,6.100000E+01,0.000000E+00,091658.223000
12990,29,1725700618.223,0.6171875,21.015625,5.950000E+01,-7.156250E+00,091658.223000
12990,30,1725700618.223,-1.265625,22.171875,5.740000E+01,-5.203125E+00,091658.223000
12990,31,1725700618.223,-0.15625,22.8046875,5.360000E+01,4.226562E+00,091658.223000
