12572,1,1725700586.871,-3.9453125,18.234375,7.160000E+01,0.000000E+00,091626.871000
12572,2,1725700586.871,0.3046875,2.8203125,1.110000E+02,0.000000E+00,091626.871000
12572,3,1725700586.871,0.9765625,2.6640625,5.520000E+01,1.296875E+00,091626.871000
12572,4,1725700586.871,9.3984375,7.984375,6.220000E+01,6.507812E+00,091626.871000
12572,5,1725700586.871,0.7890625,2.9375,5.540000E+01,-8.132812E+00,091626.871000
12572,6,1725700586.871,1.7734375,1.953125,5.490000E+01,-6.828125E+00,091626.871000
12572,7,1725700586.871,-0.7265625,2.3359375,5.550000E+01,-5.203125E+00,091626.871000
12572,8,1725700586.871,-2.0390625,1.96875,5.250000E+01,1.296875E+00,091626.871000
12572,9,1725700586.871,-1.46875,2.6640625,5.300000E+01,-1.041406E+01,091626.871000
12572,10,1725700586.871,-2.8515625,1.0546875,5.410000E+01,-8.132812E+00,091626.871000
12572,11,1725700586.871,-2.34375,1.21875,5.290000E+01,-6.828125E+00,091626.871000
12572,12,1725700586.871,-1.65625,1.8046875,5.260000E+01,-5.203125E+00,091626.871000
12572,13,1725700586.871,-0.0546875,3.0390625,5.590000E+01,-1.008594E+01,091626.871000
12572,14,1725700586.871,0.109375,3.6328125,5.450000E+01,-9.109375E+00,091626.871000
12572,15,1725700586.871,0.5,3.390625,5.550000E+01,-8.781250E+00,091626.871000
12572,16,1725700586.871,0.296875,5.203125,5.860000E+01,-3.250000E+00,091626.871000
12572,17,1725700586.871,0.5859375,4.7734375,5.990000E+01,-2.601562E+00,091626.871000
12572,18,1725700586.871,0.375,3.2109375,5.430000E+01,-4.875000E+00,091626.871000
12572,19,1725700586.871,-0.2109375,17.6640625,6.840000E+01,0.000000E+00,091626.871000
12572,20,1725700586.871,-0.0625,18.4609375,5.820000E+01,1.625000E+00,091626.871000
12572,21,1725700586.871,0.1875,14.109375,6.220000E+01,1.625000E+00,091626.871000
12572,22,1725700586.871,-0.0390625,19.640625,5.860000E+01,9.437500E+00,091626.871000
12572,23,1725700586.871,0.671875,22.796875,5.740000E+01,-6.507812E+00,091626.871000
