12767,1,1725700601.512,2.171875,2.125,1.070000E+02,0.000000E+00,091641.512000
12767,2,1725700601.512,-2.03125,2.2578125,5.340000E+01,-6.507812E+00,091641.512000
12767,3,1725700601.512,1.2421875,2.546875,5.580000E+01,-5.531250E+00,091641.512000
12767,4,1725700601.512,1.3203125,2.0546875,5.630000E+01,-5.203125E+00,091641.512000
12767,5,1725700601.512,-13.7109375,12.9375,7.370000E+01,-6.484375E-01,091641.512000
12767,6,1725700601.512,-9.6484375,12.1171875,7.460000E+01,-6.484375E-01,091641.512000
12767,7,1725700601.512,-1.5859375,5.7890625,9.530000E+01,-6.484375E-01,091641.512000
12767,8,1725700601.512,0.6875,3.765625,8.870000E+01,-3.203125E-01,091641.512000
12767,9,1725700601.512,0.0078125,2.4453125,5.430000E+01,4.226562E+00,091641.512000
12767,10,1725700601.512,-0.84375,2.921875,5.680000E+01,1.008594E+01,091641.512000
12767,11,1725700601.512,-2.4296875,1.828125,5.320000E+01,-6.507812E+00,091641.512000
12767,12,1725700601.512,-1.7734375,2.2109375,5.520000E+01,-5.531250E+00,091641.512000
12767,13,1725700601.512,-0.4296875,2.40625,5.330000E+01,-5.203125E+00,091641.512000
12767,14,1725700601.512,-0.9453125,3.9140625,8.440000E+01,-6.484375E-01,091641.512000
12767,15,1725700601.512,1.421875,3.5546875,8.840000E+01,-3.203125E-01,091641.512000
12767,16,1725700601.512,0.46875,5.984375,5.900000E+01,8.781250E+00,091641.512000
12767,17,1725700601.512,-0.8515625,5.9375,5.900000E+01,8.781250E+00,091641.512000
12767,18,1725700601.512,0.0,3.0390625,9.650000E+01,-3.203125E-01,091641.512000
12767,19,1725700601.512,0.3359375,13.8984375,6.010000E+01,2.273438E+00,091641.512000
12767,20,1725700601.512,-0.1875,19.640625,5.740000E+01,6.179688E+00,091641.512000
