13320,1,1725700642.974,11.578125,7.6953125,8.110000E+01,3.203125E-01,091722.974000
13320,2,1725700642.974,10.9765625,7.890625,8.280000E+01,3.203125E-01,091722.974000
13320,3,1725700642.974,8.984375,6.25,9.620000E+01,3.203125E-01,091722.974000
13320,4,1725700642.974,8.5390625,5.84375,9.040000E+01,3.203125E-01,091722.974000
13320,5,1725700642.974,-8.9375,16.8203125,8.720000E+01,-6.484375E-01,091722.974000
13320,6,1725700642.974,-7.9296875,11.671875,1.025000E+02,-6.484375E-01,091722.974000
13320,7,1725700642.974,-7.7890625,10.8046875,1.020000E+02,-6.484375E-01,091722.974000
13320,8,1725700642.974,-4.0078125,10.8203125,8.710000E+01,-6.484375E-01,091722.974000
13320,9,1725700642.974,-2.359375,10.890625,8.970000E+01,-6.484375E-01,091722.974000
13320,10,1725700642.974,-1.09375,2.8359375,1.043000E+02,-6.484375E-01,091722.974000
13320,11,1725700642.974,1.4375,6.84375,1.049000E+02,-3.203125E-01,091722.974000
13320,12,1725700642.974,2.6171875,5.1796875,1.100000E+02,-3.203125E-01,091722.974000
13320,13,1725700642.974,1.28125,11.46875,8.560000E+01,-6.484375E-01,091722.974000
13320,14,1725700642.974,-1.21875,3.8359375,7.830000E+01,-6.484375E-01,091722.974000
13320,15,1725700642.974,1.9296875,2.3515625,9.470000E+01,-6.484375E-01,091722.974000
13320,16,1725700642.974,-0.421875,3.40625,5.560000E+01,6.828125E+00,091722.974000
13320,17,1725700642.974,-0.203125,4.8046875,5.800000E+01,-9.757812E+00,091722.974000
13320,18,1725700642.974,0.1484375,4.0234375,8.480000E+01,-6.484375E-01,091722.974000
13320,19,1725700642.974,-0.4453125,13.8984375,5.980000E+01,2.921875E+00,091722.974000
13320,20,1725700642.974,0.640625,19.4375,6.080000E+01,3.898438E+00,091722.974000
13320,21,1725700642.974,-0.46875,10.1484375,5.830000E+01,4.226562E+00,091722.974000
13320,22,1725700642.974,-0.2890625,9.15625,5.930000E+01,1.008594E+01,091722.974000
13320,23,1725700642.974,0.546875,18.6484375,5.870000E+01,-5.203125E+00,091722.974000
13320,24,1725700642.974,0.1015625,10.75,5.960000E+01,-1.945312E+00,091722.974000
13320,25,1725700642.974,0.3125,8.5625,1.010000E+02,-6.484375E-01,091722.974000
