13962,1,1725700691.125,1.1171875,1.2265625,1.076000E+02,0.000000E+00,091811.125000
13962,2,1725700691.125,-2.0078125,1.7109375,5.430000E+01,4.226562E+00,091811.125000
13962,3,1725700691.125,2.65625,2.75,5.590000E+01,-6.179688E+00,091811.125000
13962,4,1725700691.125,2.1484375,1.53125,5.470000E+01,-6.179688E+00,091811.125000
13962,5,1725700691.125,-1.2109375,3.0,5.610000E+01,-4.226562E+00,091811.125000
13962,6,1725700691.125,-0.0390625,2.8359375,5.810000E+01,-4.226562E+00,091811.125000
13962,7,1725700691.125,-13.1640625,12.65625,8.510000E+01,-9.687500E-01,091811.125000
13962,8,1725700691.125,-12.0859375,10.90625,9.010000E+01,-9.687500E-01,091811.125000
13962,9,1725700691.125,-11.078125,9.6640625,8.380000E+01,-9.687500E-01,091811.125000
13962,10,1725700691.125,-3.484375,10.578125,8.000000E+01,-6.484375E-01,091811.125000
13962,11,1725700691.125,-8.5234375,6.2109375,9.170000E+01,-6.484375E-01,091811.125000
13962,12,1725700691.125,0.0703125,2.046875,9.800000E+01,-6.484375E-01,091811.125000
13962,13,1725700691.125,1.1953125,2.5703125,9.590000E+01,-3.203125E-01,091811.125000
13962,14,1725700691.125,-0.1328125,2.640625,5.290000E+01,4.226562E+00,091811.125000
13962,15,1725700691.125,1.59375,2.8125,5.490000E+01,-4.226562E+00,091811.125000
13962,16,1725700691.125,1.453125,2.4375,5.560000E+01,-4.226562E+00,091811.125000
13962,17,1725700691.125,1.4765625,11.0390625,7.130000E+01,-6.484375E-01,091811.125000
13962,18,1725700691.125,-0.453125,1.9921875,9.000000E+01,-6.484375E-01,091811.125000
13962,19,1725700691.125,0.28125,4.21875,6.010000E+01,5.531250E+00,091811.125000
13962,20,1725700691.125,-0.1875,3.03125,5.550000E+01,7.804688E+00,091811.125000
13962,21,1725700691.125,0.0625,17.8671875,5.950000E+01,3.203125E-01,091811.125000
13962,22,1725700691.125,-1.296875,22.765625,5.820000E+01,2.921875E+00,091811.125000
13962,23,1725700691.125,-0.6171875,10.53125,6.120000E+01,9.109375E+00,091811.125000
13962,24,1725700691.125,-0.0859375,19.25,5.950000E+01,-8.781250E+00,091811.125000
13962,25,1725700691.125,-0.4140625,22.203125,5.980000E+01,-8.132812E+00,091811.125000
13962,26,1725700691.125,0.140625,17.6640625,5.780000E+01,-7.804688E+00,091811.125000
13962,27,1725700691.125,0.09375,8.7734375,5.990000E+01,-4.226562E+00,091811.125000
13962,28,1725700691.125,0.1328125,22.8046875,5.650000E+01,9.687500E-01,091811.125000
13962,29,1725700691.125,-0.609375,20.625,5.660000E+01,-1.008594E+01,091811.125000
