13345,1,1725700644.848,3.8046875,4.125,1.001000E+02,0.000000E+00,091724.848000
13345,2,1725700644.848,1.703125,2.265625,8.780000E+01,0.000000E+00,091724.848000
13345,3,1725700644.848,4.4453125,2.71875,1.023000E+02,3.203125E-01,091724.848000
13345,4,1725700644.848,-2.390625,1.875,5.560000E+01,9.757812E+00,091724.848000
13345,5,1725700644.848,2.015625,1.390625,5.480000E+01,-1.008594E+01,091724.848000
13345,6,1725700644.848,-8.5,17.9296875,8.720000E+01,-6.484375E-01,091724.848000
13345,7,1725700644.848,-7.75,16.7578125,8.450000E+01,-6.484375E-01,091724.848000
13345,8,1725700644.848,-7.5390625,16.4140625,8.520000E+01,-6.484375E-01,091724.848000
13345,9,1725700644.848,-7.296875,16.0859375,8.720000E+01,-6.484375E-01,091724.848000
13345,10,1725700644.848,-5.5859375,10.09375,1.012000E+02,-6.484375E-01,091724.848000
13345,11,1725700644.848,-2.1875,7.671875,9.500000E+01,-6.484375E-01,091724.848000
13345,12,1725700644.848,0.09375,1.8515625,1.053000E+02,-6.484375E-01,091724.848000
13345,13,1725700644.848,1.796875,7.5703125,9.830000E+01,-3.203125E-01,091724.848000
13345,14,1725700644.848,2.890625,5.7109375,9.710000E+01,-3.203125E-01,091724.848000
13345,15,1725700644.848,-0.0078125,2.4453125,5.370000E+01,-1.008594E+01,091724.848000
13345,16,1725700644.848,1.4921875,7.8359375,8.850000E+01,-6.484375E-01,091724.848000
13345,17,1725700644.848,-0.09375,3.6328125,5.660000E+01,6.179688E+00,091724.848000
13345,18,1725700644.848,-0.109375,3.4296875,5.540000E+01,7.484375E+00,091724.848000
13345,19,1725700644.848,-0.171875,5.015625,6.300000E+01,-2.601562E+00,091724.848000
13345,20,1725700644.848,-0.234375,7.78125,5.920000E+01,-5.203125E+00,091724.848000
13345,21,1725700644.848,-1.2734375,22.765625,5.650000E+01,-4.554688E+00,091724.848000
13345,22,1725700644.848,0.4140625,18.0546875,6.290000E+01,-3.898438E+00,091724.848000
