47416.707798148695,-170601.8365241915
47416.73197814613,-170601.83102785013
47416.75615814355,-170601.82553150874
47416.78033814098,-170601.82003516736
47416.80451813841,-170601.814538826
47416.82869813584,-170601.80904248462
47416.852878133264,-170601.80354614323
47416.877058130696,-170601.79804980187
47416.90123812813,-170601.7925534605
47416.92541812555,-170601.78705711913
47416.949598122985,-170601.78156077774
47416.97377812041,-170601.77606443636
47416.99795811784,-170601.770568095
47417.022138115266,-170601.76507175362
47417.0463181127,-170601.75957541223
47417.07049811013,-170601.75407907087
47417.094678107555,-170601.7485827295
47417.11885810499,-170601.74308638813
47417.14303810241,-170601.73759004675
47417.16721809984,-170601.73209370536
47417.191398097275,-170601.726597364
47417.2155780947,-170601.72110102262
47417.23975809213,-170601.71560468123
47417.263938089556,-170601.71010833987
47417.28811808699,-170601.7046119985
47417.31229808441,-170601.69911565713
47417.336478081845,-170601.69361931575
47417.36065807928,-170601.68812297436
47417.3848380767,-170601.682626633
47417.40901807413,-170601.67713029162
47417.43319807156,-170601.67163395023
47417.45737806899,-170601.66613760887
47417.481558066414,-170601.6606412675
47417.50573806385,-170601.65514492613
47417.52991806128,-170601.64964858475
47417.5540980587,-170601.64415224336
47417.578278056135,-170601.638655902
47417.60245805356,-170601.63315956062
47417.62663805099,-170601.62766321923
47417.650818048416,-170601.62216687787
47417.67499804585,-170601.6166705365
47417.69917804328,-170601.61117419513
47417.723358040705,-170601.60567785375
47417.74753803814,-170601.60018151236
47417.77171803556,-170601.594685171
47417.79589803299,-170601.58918882962
47417.82007803042,-170601.58369248823
47417.84425802785,-170601.57819614687
47417.86843802528,-170601.5726998055
47417.892618022706,-170601.5672034641
47417.91679802014,-170601.56170712275
47417.94097801756,-170601.55621078136
47417.965158014995,-170601.55071444
47417.98933801243,-170601.54521809862
47418.01351800985,-170601.53972175723
47418.03769800728,-170601.53422541587
47418.06187800471,-170601.5287290745
47418.08605800214,-170601.5232327331
47418.110237999565,-170601.51773639175
47418.134417997,-170601.51224005036
47418.15859799443,-170601.506743709
47418.18277799185,-170601.50124736762
47418.206957989285,-170601.49575102623
47418.23113798671,-170601.49025468488
47418.25531798414,-170601.4847583435
47418.279497981566,-170601.4792620021
47418.303677979,-170601.47376566075
47418.32785797643,-170601.46826931936
47418.352037973855,-170601.462772978
47418.37621797129,-170601.45727663662
47418.40039796871,-170601.45178029523
47418.42457796614,-170601.44628395388
47418.44875796357,-170601.4407876125
47418.472937961,-170601.4352912711
47418.49711795843,-170601.42979492975
47418.52129795586,-170601.42429858836
47418.54547795329,-170601.41880224698
47418.56965795071,-170601.41330590562
47418.593837948145,-170601.40780956423
47418.61801794557,-170601.40231322288
47418.642197943,-170601.3968168815
47418.66637794043,-170601.3913205401
47418.69055793786,-170601.38582419875
47418.71473793529,-170601.38032785736
47418.738917932715,-170601.374831516
47418.76309793015,-170601.36933517462
47418.78727792758,-170601.36383883323
47418.811457925,-170601.35834249188
47418.835637922435,-170601.3528461505
47418.85981791986,-170601.3473498091
47418.88399791729,-170601.34185346775
47418.908177914716,-170601.33635712636
47418.93235791215,-170601.33086078498
47418.95653790958,-170601.32536444362
47418.980717907005,-170601.31986810223
47419.00489790444,-170601.31437176088
47419.02907790186,-170601.3088754195
47419.05325789929,-170601.3033790781
47419.07743789672,-170601.29788273675
47419.10161789415,-170601.29238639536
