47410.18676263722,-170605.31638852818
47410.19336014277,-170605.3515044286
47410.19995764833,-170605.38662032902
47410.20655515388,-170605.42173622944
47410.21315265944,-170605.45685212986
47410.21975016499,-170605.4919680303
47410.22634767055,-170605.52708393073
47410.2329451761,-170605.56219983115
47410.23954268166,-170605.59731573157
47410.24614018721,-170605.632431632
47410.25273769277,-170605.66754753242
47410.25933519832,-170605.70266343286
47410.26593270388,-170605.73777933329
47410.27253020944,-170605.77289523373
47410.279127714995,-170605.80801113418
47410.28572522055,-170605.8431270346
47410.292322726105,-170605.87824293502
47410.29892023166,-170605.91335883545
47410.305517737215,-170605.94847473587
47410.31211524277,-170605.98359063632
47410.318712748325,-170606.01870653674
47410.32531025388,-170606.05382243716
47410.331907759435,-170606.08893833758
47410.33850526499,-170606.124054238
47410.345102770545,-170606.15917013842
47410.3517002761,-170606.19428603887
47410.358297781655,-170606.2294019393
47410.36489528721,-170606.2645178397
47410.371492792765,-170606.29963374013
47410.37809029832,-170606.33474964055
47410.384687803875,-170606.369865541
47410.39128530943,-170606.40498144142
47410.397882814985,-170606.44009734184
47410.40448032054,-170606.47521324226
47410.411077826095,-170606.51032914268
47410.41767533165,-170606.54544504313
47410.424272837205,-170606.58056094355
47410.43087034276,-170606.61567684397
47410.43746784832,-170606.65079274442
47410.44406535388,-170606.68590864487
47410.45066285943,-170606.7210245453
47410.45726036499,-170606.7561404457
47410.46385787054,-170606.79125634613
47410.4704553761,-170606.82637224655
47410.47705288165,-170606.861488147
47410.48365038721,-170606.89660404742
47410.49024789276,-170606.93171994784
47410.49684539832,-170606.96683584826
47410.50344290387,-170607.00195174868
47410.51004040943,-170607.03706764913
47410.51663791498,-170607.07218354955
47410.52323542054,-170607.10729944997
47410.52983292609,-170607.1424153504
47410.536430431646,-170607.1775312508
47410.5430279372,-170607.21264715126
47410.549625442756,-170607.24776305168
47410.55622294831,-170607.2828789521
47410.562820453866,-170607.31799485252
47410.56941795942,-170607.35311075294
47410.576015464976,-170607.3882266534
47410.58261297053,-170607.4233425538
47410.589210476086,-170607.45845845423
47410.59580798165,-170607.49357435468
47410.6024054872,-170607.52869025513
47410.60900299276,-170607.56380615555
47410.61560049831,-170607.59892205597
47410.62219800387,-170607.6340379564
47410.62879550942,-170607.6691538568
47410.63539301498,-170607.70426975726
47410.64199052053,-170607.73938565768
47410.64858802609,-170607.7745015581
47410.65518553164,-170607.80961745852
47410.6617830372,-170607.84473335894
47410.66838054275,-170607.8798492594
47410.67497804831,-170607.9149651598
47410.68157555386,-170607.95008106023
47410.68817305942,-170607.98519696065
47410.69477056497,-170608.02031286107
47410.70136807053,-170608.0554287615
47410.70796557608,-170608.09054466194
47410.71456308164,-170608.12566056236
47410.72116058719,-170608.16077646278
47410.72775809275,-170608.1958923632
47410.7343555983,-170608.23100826362
47410.74095310386,-170608.26612416407
47410.74755060941,-170608.3012400645
47410.75414811497,-170608.33635596492
47410.76074562053,-170608.3714718654
47410.767343126085,-170608.4065877658
47410.77394063164,-170608.44170366623
47410.780538137195,-170608.47681956665
47410.78713564275,-170608.51193546708
47410.793733148304,-170608.5470513675
47410.80033065386,-170608.58216726794
47410.806928159414,-170608.61728316837
47410.81352566497,-170608.6523990688
47410.820123170524,-170608.6875149692
47410.82672067608,-170608.72263086963
47410.833318181634,-170608.75774677008
47410.83991568719,-170608.7928626705
