47413.98313303964,-170621.4284936897
47413.99261693143,-170621.47536541917
47414.00210082321,-170621.52223714866
47414.011584714994,-170621.56910887815
47414.02106860678,-170621.61598060763
47414.03055249857,-170621.66285233712
47414.040036390346,-170621.70972406655
47414.04952028213,-170621.75659579603
47414.05900417392,-170621.80346752552
47414.068488065706,-170621.850339255
47414.077971957486,-170621.89721098443
47414.08745584927,-170621.94408271392
47414.09693974106,-170621.9909544434
47414.106423632846,-170622.0378261729
47414.115907524625,-170622.08469790232
47414.12539141641,-170622.1315696318
47414.1348753082,-170622.1784413613
47414.144359199985,-170622.22531309078
47414.153843091764,-170622.27218482026
47414.16332698355,-170622.31905654975
47414.17281087534,-170622.36592827924
47414.18229476712,-170622.41280000866
47414.191778658904,-170622.45967173815
47414.20126255069,-170622.50654346764
47414.21074644248,-170622.55341519712
47414.22023033426,-170622.60028692655
47414.22971422604,-170622.64715865604
47414.23919811783,-170622.69403038552
47414.24868200962,-170622.740902115
47414.258165901396,-170622.7877738445
47414.26764979318,-170622.83464557392
47414.27713368497,-170622.8815173034
47414.286617576756,-170622.9283890329
47414.296101468535,-170622.97526076238
47414.30558536032,-170623.02213249187
47414.31506925211,-170623.06900422135
47414.324553143895,-170623.11587595084
47414.334037035675,-170623.16274768027
47414.34352092746,-170623.20961940975
47414.35300481925,-170623.25649113924
47414.36248871103,-170623.30336286867
47414.371972602814,-170623.35023459815
47414.3814564946,-170623.39710632764
47414.39094038639,-170623.44397805713
47414.40042427817,-170623.4908497866
47414.40990816995,-170623.5377215161
47414.41939206174,-170623.58459324553
47414.42887595353,-170623.631464975
47414.438359845306,-170623.6783367045
47414.44784373709,-170623.72520843399
47414.45732762888,-170623.77208016347
47414.466811520666,-170623.81895189296
47414.476295412445,-170623.8658236224
47414.48577930423,-170623.91269535187
47414.49526319602,-170623.95956708136
47414.504747087805,-170624.00643881084
47414.514230979585,-170624.05331054027
47414.52371487137,-170624.10018226976
47414.53319876316,-170624.14705399924
47414.542682654945,-170624.19392572873
47414.552166546724,-170624.24079745822
47414.56165043851,-170624.2876691877
47414.5711343303,-170624.33454091713
47414.58061822208,-170624.38141264662
47414.59010211386,-170624.4282843761
47414.59958600565,-170624.4751561056
47414.60906989744,-170624.52202783508
47414.618553789216,-170624.5688995645
47414.628037681,-170624.615771294
47414.63752157279,-170624.66264302348
47414.647005464576,-170624.70951475296
47414.656489356355,-170624.7563864824
47414.66597324814,-170624.80325821188
47414.67545713993,-170624.85012994136
47414.684941031715,-170624.89700167085
47414.694424923495,-170624.94387340033
47414.70390881528,-170624.99074512982
47414.71339270707,-170625.0376168593
47414.722876598855,-170625.08448858873
47414.732360490634,-170625.13136031822
47414.74184438242,-170625.1782320477
47414.75132827421,-170625.2251037772
47414.76081216599,-170625.27197550662
47414.77029605777,-170625.3188472361
47414.77977994956,-170625.3657189656
47414.78926384135,-170625.41259069508
47414.798747733126,-170625.4594624245
47414.80823162491,-170625.506334154
47414.8177155167,-170625.55320588348
47414.827199408486,-170625.60007761297
47414.836683300266,-170625.64694934245
47414.84616719205,-170625.69382107194
47414.85565108384,-170625.74069280142
47414.865134975626,-170625.7875645309
47414.874618867405,-170625.83443626034
47414.88410275919,-170625.88130798982
47414.89358665098,-170625.9281797193
47414.903070542765,-170625.9750514488
47414.912554434544,-170626.02192317822
47414.92203832633,-170626.0687949077
