47425.69599561858,-170599.13775000392,52.6,1737353285.856,-0.0546875,3.6328125,10.085939999999999
47426.165032179924,-170599.22634426114,54.7,1737353285.931,0.390625,3.8046875,-6.507812
47425.93593553285,-170597.62974326278,58.1,1737353286.1560001,-0.03125,5.015625,6.828125
47424.461190927264,-170599.1854822709,51.8,1737353286.306,-0.9609375,2.8828125,-8.78125
47424.417452807575,-170599.25508899198,55.4,1737353286.7570002,-0.984375,2.65625,-6.828125
47425.83996168197,-170599.04715645494,53.6,1737353286.9060001,0.546875,3.3828125,-8.132812
47424.64550602177,-170599.04047900258,54.6,1737353286.996,-0.609375,2.9765625,-9.4375
47426.994003239466,-170598.76728287453,55.3,1737353287.056,0.421875,4.0,-6.179688
47424.65703207036,-170599.10834671586,52.6,1737353287.056,-1.3828125,2.4765625,-1.625
47426.0416039864,-170599.08593883287,53.8,1737353287.131,-0.21875,3.2265625,6.828125
47426.1452537847,-170599.14117165483,54.8,1737353287.131,-0.1015625,3.234375,1.945312
47427.195374330244,-170599.0654523219,54.6,1737353287.206,0.3828125,3.8125,-3.8984379999999996
47427.95956358467,-170598.43452407914,62.2,1737353287.206,0.625,4.7734375,-6.179688
47427.789807808695,-170598.49790047167,59.3,1737353287.2810001,0.6640625,4.5703125,5.53125
47426.92605137182,-170598.72360200307,54.1,1737353287.356,-0.1484375,3.828125,5.851562
47427.03525600962,-170599.0481368737,57.3,1737353287.356,0.1328125,3.6328125,-10.085939999999999
47426.98443683932,-170599.19379325432,55.0,1737353287.506,0.015625,3.4296875,-3.25
47427.1529299521,-170599.03185229548,52.3,1737353287.6560001,0.3359375,3.6171875,-9.109375
47427.13327630677,-170599.01908316746,51.5,1737353287.6560001,0.3125,3.6171875,4.226562
47427.05166200565,-170598.71450907894,56.8,1737353287.6560001,0.078125,3.828125,2.273438
47425.61788043348,-170599.1431958602,51.4,1737353287.731,-0.890625,2.6875,8.78125
47426.98708559402,-170599.12267356415,52.1,1737353287.806,0.3046875,3.4140625,-2.601562
47427.66193535483,-170598.32381597982,60.4,1737353288.106,1.3359375,4.2109375,-1.625
47427.933443223366,-170597.36431070225,56.4,1737353288.181,0.3203125,5.203125,9.757812
47426.94594668278,-170599.21691911842,52.5,1737353288.331,0.0625,3.0390625,-5.53125
47426.060101194314,-170599.2324916867,52.8,1737353288.407,-0.5546875,2.578125,6.507812
47427.011959675656,-170598.91180705436,53.6,1737353288.556,0.0078125,3.234375,5.851562
47425.95411498656,-170598.94822053888,53.0,1737353288.6320002,-0.8984375,2.6875,6.179688
47427.24173780818,-170599.01040984696,55.6,1737353288.706,0.328125,3.21875,-2.601562
47427.238741611865,-170599.09519857296,54.2,1737353288.856,0.1328125,3.0390625,-9.757812
47427.077045893566,-170599.23682522288,52.4,1737353288.856,0.0625,2.8359375,6.179688
47426.954884759456,-170599.16716857973,54.8,1737353288.856,-0.078125,2.8359375,-9.4375
47427.69240446557,-170598.22072156655,53.6,1737353288.856,0.09375,4.0234375,4.226562
47427.091164681326,-170598.7862170448,55.9,1737353288.856,-0.1484375,3.234375,4.875
47425.765767065,-170599.02872865542,53.7,1737353288.931,-1.1796875,2.3671875,-9.757812
47427.26910292463,-170599.25445384026,53.2,1737353289.0110002,-0.0546875,2.8359375,-9.109375
47429.34383338709,-170596.59338324162,56.7,1737353289.0110002,0.1640625,6.203125,1.945312
47426.01709246991,-170599.20592472356,50.6,1737353289.0110002,-1.1171875,2.171875,9.109375
47427.67500193993,-170598.47485148846,53.8,1737353289.081,-0.4296875,3.609375,5.53125
47427.12247565711,-170599.28913825992,49.0,1737353289.231,-0.2890625,2.625,-6.828125
47427.097594069695,-170599.09931204806,51.6,1737353289.306,0.015625,2.8359375,9.4375
47426.97801629258,-170599.04151658653,54.9,1737353289.306,-0.1171875,2.8359375,-3.578125
47429.15641519113,-170596.73473400626,56.7,1737353289.381,0.1953125,5.8046875,4.226562
47427.077244505075,-170599.10498193293,51.9,1737353289.5310001,-0.671875,2.5546875,-5.851562
47427.68309010337,-170597.31025290472,57.1,1737353289.681,0.34375,4.6015625,7.8046880000000005
47426.92292437367,-170598.71425444636,54.4,1737353289.681,0.015625,3.0390625,0.96875
47425.81231435113,-170598.99507871948,52.1,1737353289.681,-0.96875,2.453125,-1.945312
47427.93111214466,-170598.52900436972,53.5,1737353289.756,-0.0859375,3.4296875,6.179688
47427.79176968912,-170598.45701739276,52.8,1737353289.9060001,0.015625,3.4296875,-3.578125
47427.850170110265,-170597.18520764465,59.9,1737353289.9060001,-0.5,4.59375,7.484375
47426.000442612814,-170599.10914966528,51.4,1737353289.982,-1.0234375,2.21875,-5.53125
47427.011982323165,-170599.12057055367,51.6,1737353290.056,-0.359375,2.421875,-10.414060000000001
47427.15085746789,-170598.86481241946,54.8,1737353290.206,-0.671875,2.5546875,-2.273438
47427.23707035305,-170598.88721573938,53.0,1737353290.206,-0.5859375,2.578125,-9.4375
47427.910347670215,-170598.30961386635,51.9,1737353290.206,-0.2890625,3.4140625,-1.296875
47427.02968706785,-170599.02123536222,52.2,1737353290.4320002,-0.5546875,2.3828125,9.4375
47427.90608638,-170598.2712415943,52.2,1737353290.4320002,-0.0703125,3.4296875,-5.53125
47427.11527381874,-170598.921493245,48.2,1737353290.806,-0.6875,2.34375,4.875
47427.17284179014,-170598.80258278808,49.9,1737353291.0310001,-1.2109375,2.125,6.507812
47427.11192186731,-170598.78556667085,52.9,1737353291.2570002,-1.15625,2.15625,2.921875
47427.27014539331,-170598.7467688196,51.9,1737353291.4829998,-1.1640625,2.1484375,4.226562
47427.96242162916,-170598.51082333614,49.9,1737353291.931,-0.9296875,2.46875,8.460938
47427.88980353618,-170598.49599847078,48.9,1737353291.931,-1.0,2.4453125,7.484375
47427.76754113825,-170598.40081059295,52.1,1737353292.606,-1.265625,2.3203125,1.625
47431.07443222324,-170596.35764014718,58.3,1737353292.982,0.3671875,5.390625,4.875
