47411.120145235735,-170609.61751799568,55.8,1737353262.755,1.2734375,3.1875,5.851562
47411.40936040712,-170610.14868489606,53.9,1737353262.755,0.984375,2.65625,4.875
47411.21110090368,-170610.0688653398,55.2,1737353262.98,0.59375,2.7734375,-9.4375
47411.16479987964,-170610.00882635353,51.7,1737353263.43,0.3046875,2.625,-9.4375
47411.39023905152,-170610.06969462885,49.9,1737353263.58,0.8984375,2.2734375,4.226562
47411.31975207538,-170610.1389565318,52.3,1737353263.58,0.8046875,2.3046875,-8.460938
47410.87581816301,-170608.42401134173,56.6,1737353264.105,1.0859375,3.46875,8.460938
47410.83991568719,-170608.46834393128,53.3,1737353264.48,1.390625,3.1328125,9.757812
47410.556222179686,-170608.72720586866,55.3,1737353264.93,0.0703125,3.0390625,-9.109375
47410.80719496417,-170609.31598307446,54.1,1737353265.08,0.1015625,2.4453125,-3.8984379999999996
47410.774453044636,-170608.6283961384,49.3,1737353265.456,-0.078125,2.640625,7.484375
47410.71470999387,-170608.59954615525,52.1,1737353265.68,-0.0234375,2.640625,-8.460938
47410.739406744375,-170608.75935390108,51.1,1737353265.83,-0.34375,2.421875,-9.4375
47410.59954606601,-170608.62302355492,53.1,1737353265.83,-0.34375,2.6171875,2.273438
47410.963851723434,-170608.21933530824,52.0,1737353265.98,-0.4765625,2.3984375,-5.53125
47410.67093664963,-170607.71281617024,54.9,1737353266.06,-0.0234375,3.0390625,10.085939999999999
47410.690776334544,-170608.60407660154,55.3,1737353266.13,-0.609375,2.3671875,-8.78125
47410.58867377831,-170607.56559935122,56.5,1737353266.355,0.0078125,3.0390625,-9.109375
47410.746718899216,-170607.8202499921,51.6,1737353266.505,-0.484375,2.59375,-6.507812
47410.4414706231,-170608.77011198222,48.6,1737353266.58,-0.9375,2.2578125,2.273438
47410.473029026194,-170607.50593052356,49.7,1737353266.659,-0.0546875,3.0390625,8.132812
47410.595535018816,-170607.72593917802,54.0,1737353266.88,-0.7734375,2.5234375,10.085939999999999
47410.662442025176,-170607.51500376588,49.9,1737353267.255,-0.265625,2.625,-8.78125
47410.62506216387,-170607.55492204014,52.0,1737353267.33,-0.3203125,2.625,9.757812
47410.567047642646,-170607.63973593854,52.8,1737353267.33,-0.421875,2.609375,3.578125
47410.267312418466,-170606.7596918243,52.9,1737353267.33,0.015625,3.4296875,-7.484375
47410.47892890543,-170607.59706127507,48.9,1737353267.405,-0.8359375,2.5078125,-9.109375
47410.625870558986,-170607.59266321413,54.8,1737353267.555,-0.8984375,2.2734375,-1.625
47410.18676263722,-170605.70362225725,56.0,1737353267.555,-0.0625,4.0234375,1.625
47410.23462455421,-170606.5485302949,51.3,1737353267.855,-0.9375,3.09375,9.757812
47410.32724448128,-170605.86367874403,55.1,1737353267.93,-0.46875,3.6015625,8.132812
