47413.64777040283,-170603.2872877954,51.9,1737353270.48,-0.109375,3.234375,-3.578125
47413.495353610335,-170603.32071002375,49.4,1737353270.705,0.421875,3.2109375,-8.78125
47413.52469894179,-170603.20798537458,53.6,1737353270.78,0.1171875,3.234375,-5.203125
47413.54484220672,-170603.35368595124,50.4,1737353271.38,-0.109375,2.8359375,-6.507812
47413.6281540492,-170603.36313917712,52.7,1737353271.756,-0.328125,2.6171875,8.78125
47415.21537910566,-170602.6382772841,55.1,1737353272.206,0.0625,3.0390625,-3.578125
47415.09156805938,-170602.40945680186,55.8,1737353272.206,-0.109375,3.234375,9.109375
47415.08060100993,-170602.35956598778,54.9,1737353272.356,0.046875,3.234375,3.25
47415.0526600639,-170602.32081290687,52.0,1737353272.508,0.0234375,3.234375,-2.921875
47415.13334123008,-170602.462311607,50.5,1737353272.58,-0.0234375,3.0390625,1.296875
47415.0870409105,-170602.4549940916,52.6,1737353272.58,-0.0703125,3.0390625,3.25
47416.66596902923,-170602.08697756214,53.1,1737353273.482,0.3125,3.21875,-4.875
47416.679699874316,-170601.7122614882,54.6,1737353273.556,-0.46875,3.3984375,-10.414060000000001
47416.97246860662,-170601.80672241823,51.6,1737353273.855,-1.0546875,3.0546875,1.625
47416.972396024285,-170602.08547003302,54.1,1737353274.155,-0.109375,3.0390625,8.132812
47416.69148770403,-170602.20138684375,53.7,1737353274.23,-0.3203125,2.8203125,-4.226562
47416.83670007766,-170602.0918562957,56.1,1737353274.306,0.328125,3.0234375,-6.507812
47416.66747575023,-170601.98394061966,53.2,1737353274.391,0.0546875,3.0390625,2.273438
47416.7294093368,-170602.30059620776,52.3,1737353274.455,-0.171875,2.6328125,3.8984379999999996
47416.707798148695,-170601.87746815258,56.9,1737353274.5310001,-0.3359375,3.0234375,1.625
47416.88701846125,-170601.72623073868,55.0,1737353274.5310001,-0.21875,3.2265625,-4.875
47416.914346602185,-170602.09451409325,55.9,1737353274.756,0.203125,2.828125,-10.414060000000001
47416.721472454745,-170601.83770876366,54.7,1737353274.756,-0.0390625,3.0390625,-6.507812
47416.79023907144,-170601.85237164475,56.5,1737353274.756,0.03125,3.0390625,6.507812
47416.701076798636,-170601.63365671178,54.5,1737353274.756,-0.1015625,3.234375,9.109375
47416.89653858236,-170602.2904201,53.2,1737353274.83,0.2265625,2.6328125,9.109375
47416.88530780395,-170601.80919135333,52.8,1737353275.055,-1.296875,2.5234375,-6.179688
