47440.076323723166,-170591.5637050358,55.3,1737353309.482,0.265625,3.625,10.085939999999999
47439.488835466065,-170591.6345304491,53.6,1737353309.482,-0.171875,3.2265625,6.179688
47440.199949773036,-170591.77307208552,55.6,1737353309.707,0.25,3.421875,-7.484375
47439.115453140046,-170591.55420174266,54.6,1737353309.782,-0.453125,3.0078125,7.8046880000000005
47439.194419963496,-170591.593051816,53.2,1737353309.8579998,-0.1171875,3.0390625,-9.109375
47439.03331204223,-170591.53116971874,51.6,1737353309.8579998,-0.2890625,3.0234375,8.78125
47439.63125278997,-170591.60778683508,52.8,1737353309.9329998,0.28125,3.21875,-10.085939999999999
47439.69900062468,-170591.73380400284,54.3,1737353310.082,0.21875,3.03125,-2.921875
47439.196539489014,-170591.6983645943,53.4,1737353310.082,-0.2421875,2.828125,7.8046880000000005
47439.550096149,-170591.5848795069,51.6,1737353310.157,-0.0625,3.0390625,-5.203125
47439.24012321661,-170591.66673293881,53.5,1737353310.232,-0.296875,2.8203125,3.8984379999999996
47439.53633001591,-170591.57748801148,54.7,1737353310.232,-0.078125,3.0390625,-5.203125
47439.26542107604,-170591.62215267392,50.4,1737353310.3070002,-0.3671875,2.8125,-2.921875
47439.42919677332,-170591.60715058725,52.4,1737353310.457,-0.3125,2.8203125,5.203125
47439.711786289256,-170591.5109503087,51.7,1737353310.533,-0.109375,3.0390625,5.851562
47439.384150805665,-170591.7990543912,53.4,1737353310.6079998,-0.0625,2.640625,7.484375
47440.297916310614,-170591.70991750885,49.7,1737353310.6820002,0.2109375,3.03125,-10.085939999999999
47440.16952331093,-170591.62052883347,50.8,1737353310.6820002,0.0546875,3.0390625,-3.8984379999999996
47440.934114205214,-170591.2623420601,52.4,1737353310.758,-0.2734375,3.625,-3.25
47441.105835284034,-170591.97430331205,52.2,1737353310.758,0.3359375,3.21875,-4.226562
47440.041848177156,-170591.62911910095,51.5,1737353310.758,-0.6796875,2.75,-9.109375
47439.92884480961,-170591.56721755475,53.5,1737353310.832,-0.8046875,2.71875,5.53125
47439.45339497581,-170591.774074107,54.2,1737353310.908,-1.03125,2.21875,-7.484375
47440.84544829923,-170591.42496172554,52.7,1737353310.9970002,0.0390625,3.4296875,-7.8046880000000005
47441.011634198425,-170591.24601082748,53.8,1737353311.0579998,0.0390625,3.6328125,-8.132812
47441.09225282297,-170592.001269172,52.9,1737353311.732,-1.25,2.546875,1.625
