47414.06952347711,-170622.9323225081,54.2,1737353245.204,-0.4296875,3.3984375,5.53125
47413.44564985727,-170621.50752348333,56.4,1737353245.279,-0.15625,4.6171875,7.8046880000000005
47414.32287756627,-170621.66248612647,54.9,1737353245.3539999,0.4140625,3.8046875,-8.78125
47414.284920735976,-170622.70440522692,58.1,1737353245.429,-0.4375,3.203125,6.179688
47413.553593310804,-170621.67072478856,60.0,1737353245.504,0.3515625,4.40625,-3.8984379999999996
47413.64793449563,-170621.74422504826,57.9,1737353245.579,0.078125,4.2265625,7.484375
47410.9333868,-170620.12114013475,56.0,1737353245.579,-0.125,7.3828125,8.460938
47414.15314191864,-170621.66963808358,54.7,1737353245.655,0.4453125,3.8046875,-7.484375
47413.88316468544,-170622.41828627195,53.8,1737353245.655,-0.328125,3.6171875,6.828125
47413.37548805853,-170621.72696783536,58.5,1737353245.73,-0.03125,4.421875,9.109375
47414.273669204245,-170622.53587462835,56.1,1737353245.73,-0.2109375,3.2265625,6.507812
47413.74610046509,-170623.34840698045,52.4,1737353245.73,-1.1796875,3.21875,0.96875
47414.2865906563,-170622.51632079287,53.1,1737353245.73,-0.1875,3.2265625,9.757812
47414.084550774336,-170622.47283901527,54.0,1737353245.805,0.03125,3.4296875,2.601562
47414.11446023267,-170621.92590915711,57.3,1737353245.879,0.3828125,3.609375,-8.78125
47414.16292261153,-170622.46446747315,54.9,1737353245.954,-0.2421875,3.2265625,4.226562
47413.55089683915,-170621.93905409347,54.4,1737353246.029,-0.1171875,4.0234375,5.53125
47414.38269015624,-170622.4184605135,52.4,1737353246.1039999,0.0390625,3.0390625,-10.414060000000001
47413.46783319874,-170621.6303192634,57.5,1737353246.1039999,0.296875,4.21875,3.25
47414.22758406188,-170621.83406484974,57.2,1737353246.179,0.4375,3.3984375,4.226562
47414.33608950244,-170622.389747502,53.8,1737353246.179,0.0,3.0390625,-2.921875
47415.24870422479,-170620.28875421642,54.2,1737353246.254,1.859375,3.34375,9.757812
47413.45500409031,-170621.94186850765,53.6,1737353246.554,-0.2109375,3.8203125,2.921875
47414.10450590718,-170621.96577888812,56.6,1737353246.554,0.0703125,3.234375,4.226562
47414.13113286224,-170622.3682086294,51.1,1737353246.631,-0.2734375,3.0234375,8.460938
47413.475151058614,-170621.3388721434,55.1,1737353246.704,0.1796875,4.0234375,-8.460938
47413.664029387175,-170621.4171923772,53.0,1737353246.704,0.203125,3.8203125,-6.179688
47414.0719621346,-170623.06089901578,53.0,1737353246.779,-1.0234375,2.6484375,-6.507812
47413.5379346116,-170621.99471392875,53.8,1737353246.779,-0.328125,3.6171875,6.179688
47413.64400964187,-170621.83255386606,53.6,1737353246.8539999,0.40625,3.609375,-10.414060000000001
47413.996799908564,-170622.58862594244,53.4,1737353246.9320002,-0.1953125,3.03125,2.601562
47413.97660912688,-170622.64777475758,56.1,1737353246.9320002,-0.2578125,3.03125,-10.414060000000001
47413.84747167032,-170622.3973146698,51.3,1737353246.9320002,-0.0625,3.234375,-2.921875
47413.35874950981,-170621.99108778895,54.2,1737353246.9320002,0.1640625,3.828125,3.8984379999999996
47413.53819549102,-170621.82345134698,52.7,1737353247.005,0.0,3.6328125,6.179688
47413.72564644524,-170622.6373534156,50.9,1737353247.154,-0.015625,3.234375,-7.484375
47414.41059812383,-170621.90935155726,52.8,1737353247.2289999,0.8359375,2.7109375,-8.460938
47414.33082637615,-170622.64275932687,51.2,1737353247.2289999,0.1015625,2.640625,10.085939999999999
47414.38881937299,-170622.43934944054,53.1,1737353247.2289999,0.3125,2.625,4.226562
47413.773486783655,-170622.47327592838,52.3,1737353247.305,-0.9296875,2.890625,-4.226562
47414.38665832805,-170621.84176732608,51.0,1737353247.379,0.015625,2.640625,1.945312
47413.55332269866,-170621.28894478315,54.2,1737353247.379,0.140625,3.6328125,-5.203125
47414.367599698984,-170622.42352219188,51.1,1737353247.454,-0.375,2.4140625,5.851562
47413.72152873631,-170622.68277390706,53.2,1737353247.454,-0.859375,2.9140625,5.53125
47413.69900502457,-170621.41607181643,54.4,1737353247.454,0.3046875,3.4140625,-1.625
47413.921069775686,-170622.77275152234,51.9,1737353247.454,-0.8671875,2.6953125,5.851562
47413.61361620166,-170621.58372962134,56.7,1737353247.454,0.1171875,3.4296875,6.828125
47413.653355412884,-170621.50713272745,53.2,1737353247.53,0.203125,3.421875,-5.851562
47414.404075761755,-170622.38856419252,52.0,1737353247.6039999,0.0390625,2.4453125,-3.8984379999999996
47414.27473858206,-170621.93321223473,52.8,1737353247.754,-0.4296875,2.40625,4.875
47413.38548880632,-170621.4444058179,53.3,1737353247.9789999,-0.0859375,3.4296875,1.945312
47413.957556752415,-170622.5098928798,53.8,1737353247.9789999,-0.859375,2.5,1.945312
47414.15620177454,-170622.5396316334,49.5,1737353247.9789999,-0.8125,2.3046875,-5.203125
47414.27315641036,-170621.89592272099,50.5,1737353247.9789999,-0.171875,2.4375,-8.460938
47414.289336469,-170621.83504997785,49.4,1737353247.9789999,-0.109375,2.4453125,-5.203125
47411.56487249417,-170619.9362537073,55.9,1737353248.054,0.03125,5.609375,-9.4375
47415.105963843605,-170620.31943679886,50.0,1737353248.054,1.3203125,2.2890625,-4.226562
47415.04946147388,-170620.36054999277,53.4,1737353248.054,1.2578125,2.3203125,7.484375
47411.86358821245,-170619.81827771946,58.0,1737353248.129,0.2734375,5.3984375,-10.085939999999999
47411.65923151995,-170619.61397337914,57.4,1737353248.204,0.0703125,5.609375,8.78125
47415.00961935127,-170620.44833489502,53.0,1737353248.279,1.078125,2.1953125,-6.179688
47415.11785275303,-170620.37136288124,53.9,1737353248.279,1.1953125,2.1328125,9.757812
47413.85521825818,-170622.53531080956,51.2,1737353248.279,-1.3046875,2.296875,-5.53125
47412.00253503909,-170619.55387682936,57.5,1737353248.36,-0.0078125,5.2109375,6.507812
47413.61749033311,-170621.90053918553,53.0,1737353248.654,-0.8203125,2.71875,5.53125
47410.90403186389,-170619.85189143912,57.4,1737353248.7289999,0.0703125,6.0,-10.414060000000001
47411.56146486373,-170619.52765496686,59.0,1737353248.879,0.3203125,5.3984375,4.226562
47413.564350464265,-170621.58873036352,53.0,1737353248.879,-0.7578125,2.734375,-10.085939999999999
47411.67595866293,-170620.05759244846,56.9,1737353249.1039999,0.0546875,5.015625,-3.578125
47413.654205125,-170621.59137652104,51.3,1737353249.18,-0.9375,2.46875,-8.460938
47411.72510597988,-170619.85207954212,57.8,1737353249.629,0.078125,4.8125,-3.578125
47413.192745077664,-170619.9552652733,53.9,1737353249.629,0.484375,3.3984375,-10.414060000000001
47413.90887762767,-170620.16799004187,54.3,1737353249.706,0.4609375,2.6015625,5.53125
47413.285974514714,-170619.89167062097,51.0,1737353249.792,0.265625,3.2265625,-7.8046880000000005
47413.46776676769,-170621.5760243035,50.3,1737353249.93,-1.3046875,2.296875,4.226562
