47400.634689011786,-170629.66568499248,51.8,1737353213.178,0.359375,2.421875,6.179688
47400.9261796234,-170629.88019529212,51.0,1737353213.178,0.7109375,2.3359375,1.625
47401.642745524376,-170629.63964688545,51.3,1737353213.2529998,1.09375,2.8359375,-7.484375
47401.003288338485,-170629.8528139808,48.9,1737353213.2529998,0.609375,2.3671875,-6.507812
47400.32947070527,-170630.10148834175,59.8,1737353213.3270001,0.109375,1.8515625,-1.945312
47401.194648209814,-170628.68791224642,58.1,1737353213.4029999,-0.0625,3.4296875,-5.203125
47401.61848616736,-170629.7391115274,49.0,1737353213.4770002,0.9375,2.671875,-7.484375
47400.43673610712,-170630.05163105525,61.3,1737353213.4770002,0.03125,1.8515625,-1.945312
47401.472018195105,-170629.15885667366,52.2,1737353213.552,0.0078125,3.0390625,6.828125
47401.4783393382,-170629.16344778528,53.5,1737353213.552,0.015625,3.0390625,-7.15625
47402.51946408457,-170629.69754601846,53.0,1737353213.552,1.171875,3.21875,6.179688
47402.4809382433,-170629.6309414412,58.6,1737353213.627,1.1015625,3.25,-9.4375
47401.309866922325,-170629.79423029642,51.8,1737353213.627,0.25,2.4296875,-9.109375
47401.24775604882,-170628.79688417222,54.3,1737353213.7770002,0.0703125,3.234375,8.78125
47401.04257410742,-170628.66398463948,54.9,1737353213.8520002,-0.1875,3.2265625,-8.78125
47401.03572519073,-170628.87012681432,56.7,1737353213.927,-0.1015625,3.0390625,4.554688
47401.549524247996,-170629.17025257152,54.9,1737353213.927,0.4921875,3.0,-8.132812
47401.643683369715,-170629.82711429993,51.7,1737353214.004,0.3125,2.421875,-4.554688
47401.610178070536,-170628.94471243513,51.0,1737353214.228,-0.25,3.03125,3.8984379999999996
47403.337289495685,-170628.23605475464,56.6,1737353214.302,0.59375,4.578125,2.601562
47402.18381299892,-170629.31369720947,54.5,1737353214.302,0.3203125,3.0234375,-10.414060000000001
47402.63457117083,-170629.77388130905,53.1,1737353214.3779998,0.9375,2.890625,7.8046880000000005
47402.69241871552,-170629.86604682257,49.2,1737353214.3779998,1.0390625,2.8515625,4.554688
47401.66092799796,-170629.14674188825,52.6,1737353214.454,0.0703125,2.8359375,3.25
47402.45872933918,-170629.88657356545,50.2,1737353214.454,1.1328125,2.6015625,-6.179688
47401.09473880832,-170628.66055714732,52.3,1737353214.454,-0.6640625,2.96875,6.507812
47401.85582078658,-170628.79913539015,55.7,1737353214.5279999,0.0625,3.234375,-5.203125
