47397.05768944823,-170630.18287853012,60.6,1737353205.1520002,1.4921875,4.9921875,-10.414060000000001
47394.421559700066,-170632.12704248462,54.3,1737353205.302,-1.21875,2.5625,-8.132812
47395.521384112864,-170630.90275295766,54.8,1737353205.3779998,0.0078125,4.0234375,7.15625
47395.65348679382,-170630.91646579248,55.4,1737353205.3779998,0.140625,4.0234375,-2.921875
47396.48608422725,-170630.0839190653,60.8,1737353205.3779998,0.8828125,4.9375,-5.851562
47396.15678197594,-170630.0026091839,63.1,1737353205.3779998,0.546875,4.984375,-4.875
47395.769241345566,-170630.93633609856,54.2,1737353205.3779998,0.2578125,4.015625,-8.132812
47395.37574338741,-170631.6840137445,61.6,1737353205.6039999,0.5,3.1953125,-10.085939999999999
47395.48530223746,-170631.11854328937,54.6,1737353205.8270001,0.0703125,3.6328125,-4.226562
47395.423296896,-170630.95547372778,52.6,1737353205.9789999,-0.671875,3.5703125,5.851562
47396.81623547153,-170631.24129671682,55.9,1737353205.9789999,0.75,3.5546875,5.851562
47395.93944854582,-170631.36502502192,54.1,1737353206.053,-0.0546875,3.234375,-6.507812
47394.897382789495,-170631.57734648767,62.9,1737353206.053,-1.046875,2.8515625,1.296875
47394.906386702,-170631.5709433734,54.4,1737353206.053,-1.0390625,2.859375,2.921875
47395.798169566035,-170630.74694914554,55.8,1737353206.053,-0.296875,3.8203125,8.132812
47396.33139297309,-170630.02881153594,60.5,1737353206.053,0.109375,4.6171875,8.78125
47394.94320834409,-170631.77523479998,50.8,1737353206.127,-0.96875,2.6640625,-7.8046880000000005
47396.06871234843,-170631.5849212381,55.6,1737353206.127,0.109375,3.0390625,-5.203125
47395.85001764995,-170631.75400300673,52.1,1737353206.127,-0.078125,2.8359375,-7.8046880000000005
47395.911645756976,-170631.7644061998,53.0,1737353206.127,-0.015625,2.8359375,5.851562
47396.00408791749,-170631.7800109894,53.6,1737353206.127,0.078125,2.8359375,9.757812
47394.93850115464,-170631.5684414565,57.1,1737353206.127,-1.0078125,2.8671875,1.296875
47395.13079234481,-170631.743515873,50.2,1737353206.127,-0.7890625,2.7265625,-9.109375
47395.74551616243,-170630.75374181446,56.1,1737353206.2020001,0.0546875,3.828125,1.945312
47395.87815099288,-170631.7624857125,56.6,1737353206.2020001,0.2421875,2.828125,-9.757812
47395.608647026485,-170631.49130921945,52.8,1737353206.286,-0.03125,3.0390625,6.507812
47394.7169738671,-170631.54098202934,53.2,1737353206.3520002,-1.15625,2.8125,8.78125
47395.95944091855,-170631.43115599017,56.2,1737353206.3520002,0.0703125,3.0390625,-1.945312
47394.797698788534,-170631.51724250143,54.3,1737353206.3520002,-1.078125,2.84375,-3.578125
47394.54970322119,-170631.81548713052,53.5,1737353206.428,-1.296875,2.5234375,6.179688
47396.172590617716,-170630.25853567768,62.0,1737353206.428,0.171875,4.2265625,4.226562
47395.749444385794,-170631.4112541023,56.3,1737353206.428,-0.140625,3.0390625,1.625
47396.01670570198,-170630.918399952,54.7,1737353206.6529999,0.2890625,3.4140625,-7.8046880000000005
47395.573403527276,-170631.58980966322,53.2,1737353206.802,-0.59375,2.5703125,-8.460938
47395.31308763382,-170631.45251981178,50.3,1737353206.877,-0.5234375,2.7890625,1.296875
47395.4684025712,-170631.2253152803,50.9,1737353206.877,-0.3671875,3.015625,10.085939999999999
47397.15437494416,-170630.85117617805,54.4,1737353206.877,1.3203125,3.3828125,1.625
47396.59166361434,-170631.08787522535,57.1,1737353206.9520001,1.0546875,3.0546875,7.8046880000000005
47395.7576733041,-170631.00472610802,54.7,1737353206.9520001,0.234375,3.2265625,-2.601562
47397.02876073543,-170631.42587516367,57.8,1737353206.9520001,1.453125,2.671875,2.601562
47395.664991007616,-170631.60401469318,52.2,1737353206.9520001,0.078125,2.640625,2.601562
47394.718416424425,-170631.64298302794,57.8,1737353206.9520001,-0.8671875,2.703125,-2.273438
47394.651108392165,-170631.89380861766,58.2,1737353207.0270002,-0.9609375,2.4609375,-2.273438
47395.41726077115,-170631.63852215753,50.5,1737353207.0270002,-0.171875,2.6328125,6.828125
47395.48496878241,-170631.02620506095,53.5,1737353207.0270002,-0.0390625,3.234375,-8.78125
47394.84847184607,-170631.77676411875,51.9,1737353207.1020002,-0.7734375,2.5234375,-4.226562
47394.500570970515,-170631.95997719571,53.2,1737353207.1020002,-1.140625,2.3828125,5.53125
47395.80505942002,-170631.74896604574,51.3,1737353207.1020002,0.1796875,2.4375,-4.554688
47395.70337740831,-170631.55654970097,55.3,1737353207.1020002,0.1015625,2.640625,5.53125
47395.76636288448,-170631.5568887399,48.8,1737353207.1020002,0.1640625,2.6328125,-4.226562
47395.70373675791,-170630.76969488853,55.2,1737353207.1020002,0.1953125,3.421875,6.179688
47394.93785002332,-170631.7346076669,57.8,1737353207.1020002,-0.6796875,2.5546875,-9.757812
47395.82326321191,-170631.68644030456,50.0,1737353207.178,0.1328125,2.4453125,-6.507812
47395.09442313946,-170631.6313687926,52.6,1737353207.178,-0.5859375,2.578125,-7.8046880000000005
47395.25419518805,-170631.58272766904,54.6,1737353207.178,-0.421875,2.609375,2.921875
47396.193605953486,-170630.41922958117,55.4,1737353207.252,0.328125,3.6171875,-6.179688
47395.36117368274,-170631.68812518974,51.3,1737353207.252,-0.5546875,2.3828125,1.945312
47396.318714532325,-170630.03106899036,58.9,1737353207.252,0.46875,4.0,-5.203125
47397.51332045631,-170630.9603187228,53.9,1737353207.252,1.625,3.0234375,-6.179688
47395.49883107143,-170631.0053663605,54.3,1737353207.404,-0.4765625,3.0,4.226562
47395.95851809453,-170630.95362567433,57.9,1737353207.404,-0.015625,3.0390625,-8.132812
47396.01561600329,-170630.756666157,56.7,1737353207.404,0.046875,3.234375,-7.484375
47395.80364955491,-170631.48499677994,49.1,1737353207.4770002,-0.390625,2.4140625,-7.8046880000000005
47395.709468336114,-170631.49776788594,52.0,1737353207.4770002,-0.484375,2.3984375,7.484375
47395.079207133356,-170631.69464601311,51.2,1737353207.552,-1.046875,2.2109375,7.8046880000000005
47396.99608307506,-170630.9647556484,52.9,1737353207.552,0.8828125,2.90625,-7.8046880000000005
47395.908073923914,-170630.85929787986,55.8,1737353207.552,-0.203125,3.03125,6.828125
47395.97823461504,-170630.85022262594,53.1,1737353207.552,-0.1328125,3.0390625,8.132812
47395.2652723704,-170631.61316292777,51.1,1737353207.627,-0.859375,2.2890625,-6.179688
47396.75230311124,-170631.31294437847,54.8,1737353207.627,0.6328125,2.5625,2.273438
47395.84507599248,-170631.26674624564,54.9,1737353207.627,-0.2734375,2.625,2.273438
47396.474945952286,-170631.42382792867,51.4,1737353207.7020001,0.40625,2.4140625,-9.757812
47396.036063602965,-170630.82129465492,54.3,1737353207.7020001,0.0,3.0390625,-5.851562
47394.765264716494,-170631.63996824072,55.0,1737353207.7020001,-1.3125,2.2890625,1.945312
47395.95804894561,-170630.8254454213,55.9,1737353207.7020001,-0.078125,3.0390625,-7.15625
47396.90522510878,-170630.31570441887,56.2,1737353207.7779999,-0.0234375,3.4296875,-4.554688
47397.1012108837,-170630.75741709,54.7,1737353207.7779999,0.25,3.03125,-4.875
47395.55869242383,-170631.36057615976,51.9,1737353207.7779999,-1.15625,2.15625,-3.25
47396.341348237824,-170630.65584800555,52.7,1737353207.7779999,-0.515625,2.9921875,9.757812
47396.768748321134,-170631.26549792135,49.8,1737353207.8520002,0.0859375,2.4453125,-5.203125
47396.14418945996,-170630.44958593973,56.1,1737353207.8520002,-0.640625,3.171875,-9.4375
47397.01174144398,-170630.91948301575,54.0,1737353207.8520002,0.28125,2.8203125,-9.109375
47397.008540642266,-170630.70626728865,56.0,1737353207.8520002,0.25,3.03125,-3.578125
47396.012934136445,-170631.25966862324,53.4,1737353207.8520002,-0.6640625,2.3515625,-5.203125
47395.557639605664,-170631.3646907359,52.2,1737353207.8520002,-1.1015625,2.1875,1.945312
47396.56010418983,-170630.04773074973,54.3,1737353207.927,-0.28125,3.625,6.507812
47397.117705806384,-170630.1218029254,53.9,1737353207.927,0.28125,3.625,-8.132812
47396.888886684435,-170629.88649703885,57.5,1737353207.927,0.0234375,3.828125,-4.226562
47395.970410764334,-170630.8678443827,52.6,1737353207.927,-0.7578125,2.734375,6.179688
