47419.23201704575,-170601.094014153,55.2,1737353277.5310001,0.1328125,3.4296875,-8.132812
47419.352337353856,-170601.02386966025,51.2,1737353277.681,0.1171875,3.4296875,-7.8046880000000005
47419.42338797903,-170601.17589402184,54.2,1737353277.756,0.0390625,3.234375,-8.132812
47419.316850561016,-170601.3441873079,54.2,1737353277.831,0.0,3.0390625,4.875
47419.38692629256,-170601.16187887554,52.8,1737353277.831,0.0,3.234375,7.15625
47420.377555408224,-170600.6921830815,52.7,1737353278.206,-0.1015625,3.828125,4.226562
47421.501520262274,-170600.5114554425,54.6,1737353278.206,0.78125,4.546875,-7.8046880000000005
47420.45248776588,-170600.8486518598,52.1,1737353278.356,0.1484375,3.6328125,-9.4375
47419.454762791174,-170601.08503172622,50.2,1737353278.356,-0.6328125,2.96875,7.15625
47420.52734909143,-170600.66758034014,54.9,1737353278.431,0.1328125,3.828125,-8.460938
47420.12680559922,-170601.01772738268,52.9,1737353278.6560001,0.1328125,3.234375,-4.875
47421.92648909394,-170599.09988147675,58.3,1737353278.806,-0.171875,5.609375,-5.203125
47419.297704159246,-170601.2640173107,51.7,1737353278.806,-1.1875,2.359375,-7.8046880000000005
47420.637692527824,-170600.87079156813,55.6,1737353278.806,-0.28125,3.421875,1.625
47420.262153472235,-170600.6631083797,52.0,1737353278.88,-0.7890625,3.3359375,6.179688
47420.11860766076,-170600.73304267033,57.0,1737353278.956,0.234375,3.421875,1.296875
47421.899254614815,-170600.6278803178,58.9,1737353278.956,1.9296875,3.9765625,7.8046880000000005
47419.36875908834,-170601.34721227127,50.2,1737353279.106,-0.125,2.640625,-1.625
47420.27400537038,-170600.9462656637,50.6,1737353279.18,-0.3828125,3.015625,7.8046880000000005
47421.43440663377,-170600.44006116368,50.7,1737353279.256,0.734375,3.953125,-9.757812
47420.41836794274,-170601.01544685927,54.5,1737353279.256,0.0078125,3.0390625,2.273438
47419.3205547142,-170601.02537724894,56.5,1737353279.4060001,-0.5,2.7890625,7.15625
47422.07608174916,-170600.39817018993,55.8,1737353279.6320002,-0.359375,4.0078125,5.851562
47420.357465521534,-170600.8669549391,51.7,1737353279.6320002,-1.3203125,2.5078125,-4.875
47421.733612981865,-170598.9272189923,57.5,1737353279.706,-0.3203125,5.203125,-4.554688
47420.182862825284,-170600.96056424026,52.4,1737353279.7810001,-0.1328125,2.8359375,-3.25
47420.37042646697,-170600.79976922614,52.0,1737353279.7810001,0.0078125,3.0390625,-3.578125
47419.418154276114,-170601.04821702052,53.9,1737353279.856,-1.078125,2.4140625,10.085939999999999
47419.49431582249,-170601.238618285,50.7,1737353279.856,-0.9453125,2.2578125,-8.460938
47419.95221749165,-170600.85670750152,56.5,1737353279.931,-0.6328125,2.765625,2.921875
47420.33966867216,-170600.77741762367,50.1,1737353280.006,-1.0,2.65625,-5.851562
47419.94285131877,-170600.74238343607,54.8,1737353280.006,-1.359375,2.484375,3.8984379999999996
47420.166332783425,-170600.98632060864,50.3,1737353280.0839999,-0.703125,2.546875,7.484375
47420.01842680117,-170600.97649835516,51.9,1737353280.0839999,-0.84375,2.5,1.296875
47419.50906588398,-170601.02376128212,52.3,1737353280.1560001,-0.953125,2.4609375,-7.15625
47421.699931676914,-170600.51101158373,64.4,1737353280.1560001,1.0546875,3.4765625,-0.6484375
47423.10828633216,-170600.2287932949,63.5,1737353280.381,1.0,4.3046875,0.3203125
47421.95123800458,-170600.58430432624,55.1,1737353280.381,0.171875,3.421875,-3.8984379999999996
47421.472529217215,-170600.31459237315,53.6,1737353280.456,-0.2265625,3.421875,1.945312
47421.50741054901,-170600.33217564927,47.3,1737353280.5310001,-0.1875,3.421875,5.851562
47420.30735856962,-170600.8383627139,50.3,1737353280.5310001,-1.03125,2.4296875,-6.179688
47421.79695412506,-170600.4693822467,52.6,1737353280.5310001,0.1328125,3.4296875,8.132812
47421.439239712585,-170600.61639045295,50.7,1737353280.681,-0.2578125,3.03125,10.085939999999999
47421.66412578748,-170600.5036087596,55.6,1737353280.681,-0.109375,3.234375,8.132812
47421.56856670359,-170600.64981919315,53.5,1737353280.756,0.015625,3.0390625,-6.507812
47421.812489298085,-170600.33063473075,55.5,1737353280.756,0.109375,3.4296875,-4.875
47420.53991111249,-170600.79228971875,53.7,1737353280.756,-0.8671875,2.4921875,1.945312
47421.79820314509,-170600.3243065037,53.6,1737353280.831,0.09375,3.4296875,-3.25
47422.210090992165,-170600.23684716562,53.9,1737353280.9060001,0.234375,3.625,1.945312
47421.70834944075,-170600.42571210777,55.5,1737353280.9060001,-0.1328125,3.234375,-1.625
47421.683867443426,-170600.42239799094,54.8,1737353280.9060001,-0.15625,3.2265625,3.25
47420.47178516697,-170600.94141816947,53.6,1737353280.9060001,-1.015625,2.2265625,-7.8046880000000005
47421.671380884334,-170600.625138839,55.5,1737353280.9060001,-0.078125,3.0390625,2.921875
47422.11162617514,-170600.11736537408,50.2,1737353280.985,-0.0078125,3.6328125,3.25
47421.58465866072,-170600.5329910372,53.1,1737353280.985,-0.2890625,3.0234375,7.8046880000000005
47421.90212674354,-170600.3232677085,64.5,1737353281.1320002,-0.6875,3.1640625,-0.6484375
47421.63177990657,-170600.61391597506,52.9,1737353281.206,-0.8046875,2.71875,-4.554688
47422.527412185955,-170600.10405869837,53.3,1737353281.431,-0.046875,3.6328125,6.179688
47422.30566940126,-170600.03716152554,52.5,1737353281.6560001,-0.609375,3.375,-2.601562
47421.884514437865,-170600.59780568216,50.1,1737353281.956,-1.0390625,2.4296875,9.4375
47422.502598675506,-170599.96887025962,54.5,1737353281.956,-0.9296875,3.3046875,5.851562
47421.78802845048,-170600.3766315578,50.3,1737353282.0310001,-1.25,2.546875,-9.4375
47422.834619009285,-170600.1050534593,55.5,1737353282.107,-0.265625,3.421875,9.4375
47422.87611196664,-170600.17840161832,55.6,1737353282.181,0.3828125,3.40625,-2.273438
47422.58811021081,-170600.2508639494,52.2,1737353282.181,0.140625,3.234375,-9.757812
47422.73613611782,-170600.1072330517,54.2,1737353282.181,0.2265625,3.421875,-4.554688
47422.946099891036,-170600.21398590162,53.5,1737353282.181,0.4609375,3.3984375,-8.460938
47421.804843600665,-170600.438501617,53.4,1737353282.256,-0.25,2.828125,9.109375
47422.354674948416,-170600.176011028,56.2,1737353282.331,0.2109375,3.2265625,5.203125
47422.198506910485,-170600.12512799556,52.9,1737353282.331,0.046875,3.234375,2.601562
47422.42522765008,-170600.2959839016,53.3,1737353282.4060001,-0.015625,3.0390625,-6.828125
47422.444881583215,-170600.0848439085,56.1,1737353282.482,0.1015625,3.234375,-7.15625
47422.17270359967,-170600.01355756386,56.2,1737353282.482,-0.1796875,3.2265625,-7.15625
47422.234433999016,-170599.98546953633,50.9,1737353282.556,0.078125,3.234375,-9.109375
47422.17324778652,-170599.97272208956,55.0,1737353282.556,0.015625,3.234375,-6.828125
47422.85171321441,-170600.20185533894,51.5,1737353282.556,0.7265625,3.1484375,-10.085939999999999
47422.992364411584,-170600.23873572738,54.4,1737353282.706,-0.0390625,3.0390625,6.507812
47422.17518725655,-170600.12738689285,46.9,1737353282.7810001,-1.1328125,2.6015625,6.828125
47422.870578066526,-170599.97414699118,53.9,1737353282.856,0.1953125,3.2265625,-4.554688
47422.837366356725,-170600.16803683466,54.0,1737353282.856,0.21875,3.03125,4.226562
47422.76470997299,-170600.13827779095,52.2,1737353282.856,0.140625,3.0390625,-6.828125
47422.03766810527,-170600.58225766706,49.9,1737353282.856,-0.4296875,2.40625,-8.78125
47421.66002229394,-170600.37213575168,52.5,1737353282.856,-0.8515625,2.5,6.828125
47421.53330343604,-170600.57896955375,52.7,1737353282.931,-0.9140625,2.265625,4.875
47422.68234304113,-170600.12386149017,47.4,1737353283.381,-0.2109375,2.828125,9.757812
47422.77663063387,-170600.11133821055,51.2,1737353283.606,-1.3046875,2.296875,-2.921875
47422.72968957375,-170600.18828976376,56.2,1737353283.681,-0.6171875,2.5703125,4.875
47423.0846724737,-170600.0728617199,52.7,1737353283.756,-0.015625,2.8359375,-9.757812
47423.00952864467,-170600.05148601913,51.3,1737353283.756,-0.09375,2.8359375,-8.460938
47423.090311654014,-170599.99436002102,51.3,1737353283.9060001,-0.2109375,2.828125,9.757812
47421.902430779366,-170599.15328436095,53.5,1737353283.9060001,-1.6015625,3.2578125,3.25
47422.79674951269,-170600.00889139288,49.6,1737353284.056,-1.0,2.4453125,6.179688
47423.05879588087,-170600.04377627262,50.3,1737353284.131,-0.75,2.53125,-5.203125
47422.894747247854,-170600.01016940398,50.5,1737353284.206,-0.8203125,2.5078125,-6.179688
47423.076820090166,-170600.2721288267,57.3,1737353284.806,-1.015625,2.0,-5.851562
