7824,1,1737353319.206,-8.4296875,10.5625,8.500000E+01,0.000000E+00,060839.206000
7824,2,1737353319.206,-5.953125,8.953125,8.600000E+01,0.000000E+00,060839.206000
7824,3,1737353319.206,-4.0625,7.328125,8.740000E+01,0.000000E+00,060839.206000
7824,4,1737353319.206,-3.234375,3.5625,9.430000E+01,0.000000E+00,060839.206000
7824,5,1737353319.206,-1.0625,1.9765625,1.025000E+02,0.000000E+00,060839.206000
7824,6,1737353319.206,0.9296875,0.515625,9.200000E+01,0.000000E+00,060839.206000
7824,7,1737353319.206,1.734375,2.734375,5.840000E+01,9.687500E-01,060839.206000
7824,8,1737353319.206,-1.203125,3.0,5.860000E+01,7.804688E+00,060839.206000
7824,9,1737353319.206,2.328125,1.625,5.190000E+01,7.804688E+00,060839.206000
7824,10,1737353319.206,-1.71875,2.0,5.350000E+01,9.109375E+00,060839.206000
7824,11,1737353319.206,1.6015625,2.5859375,5.750000E+01,-8.460938E+00,060839.206000
7824,12,1737353319.206,1.0625,2.4140625,5.540000E+01,-5.531250E+00,060839.206000
7824,13,1737353319.206,0.8203125,2.7109375,5.120000E+01,7.804688E+00,060839.206000
7824,14,1737353319.206,1.09375,2.40625,4.630000E+01,9.109375E+00,060839.206000
7824,15,1737353319.206,-0.4921875,2.59375,5.050000E+01,-5.531250E+00,060839.206000
7824,16,1737353319.206,0.4296875,4.203125,1.025000E+02,0.000000E+00,060839.206000
7824,17,1737353319.206,-0.3125,3.0234375,5.350000E+01,6.828125E+00,060839.206000
7824,18,1737353319.206,0.0703125,3.234375,5.710000E+01,-1.041406E+01,060839.206000
7824,19,1737353319.206,0.5,5.9765625,6.060000E+01,-7.156250E+00,060839.206000
7824,20,1737353319.206,0.203125,3.03125,5.670000E+01,-2.921875E+00,060839.206000
7824,21,1737353319.206,-0.765625,14.28125,6.150000E+01,-9.109375E+00,060839.206000
7824,22,1737353319.206,0.28125,13.1171875,6.040000E+01,-3.578125E+00,060839.206000
7824,23,1737353319.206,0.109375,6.9921875,5.690000E+01,-9.437500E+00,060839.206000
