7198,1,1737353272.254,10.2421875,13.1640625,6.870000E+01,0.000000E+00,060752.254000
7198,2,1737353272.254,5.8984375,7.7734375,7.830000E+01,0.000000E+00,060752.254000
7198,3,1737353272.254,16.359375,6.125,7.200000E+01,3.203125E-01,060752.254000
7198,4,1737353272.254,15.0859375,5.5859375,6.960000E+01,3.203125E-01,060752.254000
7198,5,1737353272.254,5.6328125,3.03125,8.420000E+01,3.203125E-01,060752.254000
7198,6,1737353272.254,-3.46875,3.046875,6.210000E+01,1.296875E+00,060752.254000
7198,7,1737353272.254,-1.515625,2.1640625,5.420000E+01,1.296875E+00,060752.254000
7198,8,1737353272.254,-1.8125,1.921875,5.420000E+01,3.250000E+00,060752.254000
7198,9,1737353272.254,-1.6796875,2.0390625,5.130000E+01,-8.460938E+00,060752.254000
7198,10,1737353272.254,2.6875,1.421875,5.330000E+01,-6.507812E+00,060752.254000
7198,11,1737353272.254,-1.0,2.8671875,5.460000E+01,-4.554688E+00,060752.254000
7198,12,1737353272.254,2.453125,0.9765625,5.430000E+01,-4.554688E+00,060752.254000
7198,13,1737353272.254,-11.140625,15.703125,8.150000E+01,-6.484375E-01,060752.254000
7198,14,1737353272.254,-10.6640625,13.8359375,8.070000E+01,-6.484375E-01,060752.254000
7198,15,1737353272.254,-3.6171875,10.953125,9.530000E+01,-6.484375E-01,060752.254000
7198,16,1737353272.254,-3.3046875,10.640625,9.640000E+01,-6.484375E-01,060752.254000
7198,17,1737353272.254,-3.203125,10.046875,9.440000E+01,-6.484375E-01,060752.254000
7198,18,1737353272.254,0.5390625,0.9140625,1.013000E+02,-3.203125E-01,060752.254000
7198,19,1737353272.254,-1.2578125,2.3203125,5.410000E+01,1.296875E+00,060752.254000
7198,20,1737353272.254,-0.8828125,2.4921875,5.300000E+01,3.250000E+00,060752.254000
7198,21,1737353272.254,0.109375,2.640625,5.370000E+01,7.804688E+00,060752.254000
7198,22,1737353272.254,1.71875,2.0,5.090000E+01,-8.460938E+00,060752.254000
7198,23,1737353272.254,-2.78125,1.2265625,5.300000E+01,-6.507812E+00,060752.254000
7198,24,1737353272.254,2.8203125,1.140625,5.340000E+01,-4.554688E+00,060752.254000
7198,25,1737353272.254,-0.4609375,2.6015625,5.420000E+01,-4.554688E+00,060752.254000
7198,26,1737353272.254,1.1796875,4.0625,9.470000E+01,-6.484375E-01,060752.254000
7198,27,1737353272.254,0.1796875,3.03125,5.400000E+01,-3.898438E+00,060752.254000
7198,28,1737353272.254,0.4453125,4.7890625,5.950000E+01,-1.945312E+00,060752.254000
7198,29,1737353272.254,0.2421875,4.21875,1.041000E+02,-6.484375E-01,060752.254000
7198,30,1737353272.254,-0.234375,3.421875,1.007000E+02,-6.484375E-01,060752.254000
7198,31,1737353272.254,-0.203125,13.90625,6.060000E+01,3.250000E+00,060752.254000
7198,32,1737353272.254,-0.5078125,8.5546875,6.080000E+01,4.875000E+00,060752.254000
7198,33,1737353272.254,0.4765625,11.921875,6.110000E+01,7.156250E+00,060752.254000
7198,34,1737353272.254,0.6171875,19.0390625,6.050000E+01,7.484375E+00,060752.254000
7198,35,1737353272.254,0.7890625,20.21875,5.970000E+01,9.437500E+00,060752.254000
7198,36,1737353272.254,-0.375,14.1015625,6.200000E+01,-8.781250E+00,060752.254000
7198,37,1737353272.254,1.0,22.390625,5.850000E+01,-4.226562E+00,060752.254000
7198,38,1737353272.254,0.0390625,15.890625,6.200000E+01,-4.226562E+00,060752.254000
7198,39,1737353272.254,0.421875,10.1484375,7.460000E+01,-6.484375E-01,060752.254000
