7190,1,1737353271.654,7.21875,6.8515625,8.050000E+01,0.000000E+00,060751.654000
7190,2,1737353271.654,2.1015625,1.6015625,9.020000E+01,0.000000E+00,060751.654000
7190,3,1737353271.654,10.7578125,4.1796875,8.710000E+01,3.203125E-01,060751.654000
7190,4,1737353271.654,0.84375,2.7109375,5.730000E+01,1.296875E+00,060751.654000
7190,5,1737353271.654,-2.7734375,1.25,5.550000E+01,-8.460938E+00,060751.654000
7190,6,1737353271.654,-0.953125,2.25,5.300000E+01,-7.804688E+00,060751.654000
7190,7,1737353271.654,-9.8203125,17.0078125,7.830000E+01,-6.484375E-01,060751.654000
7190,8,1737353271.654,-9.5703125,15.0859375,7.900000E+01,-6.484375E-01,060751.654000
7190,9,1737353271.654,-8.7265625,11.578125,8.130000E+01,-6.484375E-01,060751.654000
7190,10,1737353271.654,-2.453125,11.4765625,9.430000E+01,-6.484375E-01,060751.654000
7190,11,1737353271.654,-2.328125,10.6953125,9.780000E+01,-6.484375E-01,060751.654000
7190,12,1737353271.654,-0.8671875,6.3359375,1.003000E+02,-6.484375E-01,060751.654000
7190,13,1737353271.654,2.46875,4.3671875,1.069000E+02,-3.203125E-01,060751.654000
7190,14,1737353271.654,0.3984375,1.1953125,1.058000E+02,-3.203125E-01,060751.654000
7190,15,1737353271.654,2.2421875,1.7421875,5.300000E+01,1.296875E+00,060751.654000
7190,16,1737353271.654,-1.7734375,2.46875,5.540000E+01,-8.460938E+00,060751.654000
7190,17,1737353271.654,0.0703125,5.609375,6.070000E+01,7.156250E+00,060751.654000
7190,18,1737353271.654,0.546875,4.5859375,6.050000E+01,-8.781250E+00,060751.654000
7190,19,1737353271.654,-0.3046875,3.6171875,8.560000E+01,-6.484375E-01,060751.654000
7190,20,1737353271.654,0.2734375,4.4140625,1.014000E+02,-3.203125E-01,060751.654000
7190,21,1737353271.654,-0.4453125,4.59375,5.930000E+01,-8.781250E+00,060751.654000
7190,22,1737353271.654,-0.8203125,22.7890625,5.630000E+01,1.625000E+00,060751.654000
7190,23,1737353271.654,-0.1875,12.7265625,5.900000E+01,4.554688E+00,060751.654000
7190,24,1737353271.654,-0.890625,14.875,5.780000E+01,2.601562E+00,060751.654000
7190,25,1737353271.654,-0.46875,12.515625,5.950000E+01,4.226562E+00,060751.654000
