7833,1,1737353319.881,-8.453125,10.546875,8.540000E+01,0.000000E+00,060839.881000
7833,2,1737353319.881,-5.984375,8.9296875,8.570000E+01,0.000000E+00,060839.881000
7833,3,1737353319.881,-4.0546875,7.328125,8.820000E+01,0.000000E+00,060839.881000
7833,4,1737353319.881,-3.2265625,3.5703125,9.410000E+01,0.000000E+00,060839.881000
7833,5,1737353319.881,-1.0625,1.9765625,1.025000E+02,0.000000E+00,060839.881000
7833,6,1737353319.881,0.9296875,0.5078125,9.220000E+01,0.000000E+00,060839.881000
7833,7,1737353319.881,-1.6796875,1.78125,5.540000E+01,2.921875E+00,060839.881000
7833,8,1737353319.881,-1.328125,2.5078125,5.360000E+01,6.828125E+00,060839.881000
7833,9,1737353319.881,1.7265625,2.96875,5.870000E+01,1.008594E+01,060839.881000
7833,10,1737353319.881,-1.8984375,2.8515625,5.700000E+01,2.921875E+00,060839.881000
7833,11,1737353319.881,1.328125,2.0546875,5.360000E+01,2.921875E+00,060839.881000
7833,12,1737353319.881,0.46875,2.796875,5.340000E+01,6.828125E+00,060839.881000
7833,13,1737353319.881,-2.7578125,2.03125,5.390000E+01,1.008594E+01,060839.881000
7833,14,1737353319.881,0.4296875,4.203125,1.025000E+02,0.000000E+00,060839.881000
7833,15,1737353319.881,-0.0078125,4.8125,5.970000E+01,2.601562E+00,060839.881000
7833,16,1737353319.881,-0.2578125,4.8046875,5.930000E+01,-8.781250E+00,060839.881000
7833,17,1737353319.881,0.3046875,7.375,6.290000E+01,3.250000E+00,060839.881000
7833,18,1737353319.881,0.1640625,8.1796875,6.060000E+01,4.875000E+00,060839.881000
7833,19,1737353319.881,-0.4453125,21.21875,5.970000E+01,7.804688E+00,060839.881000
7833,20,1737353319.881,0.71875,20.0234375,6.130000E+01,-1.008594E+01,060839.881000
7833,21,1737353319.881,-0.296875,9.3515625,6.010000E+01,-4.875000E+00,060839.881000
7833,22,1737353319.881,0.0859375,15.890625,5.890000E+01,-2.601562E+00,060839.881000
7833,23,1737353319.881,-0.046875,6.7890625,6.090000E+01,-9.687500E-01,060839.881000
7833,24,1737353319.881,0.03125,11.5390625,5.710000E+01,-9.757812E+00,060839.881000
