3378,0,1706194073,7.156248649,10.03906021,95.6,0,54753.161
3378,0,1706194073,2.492187439,3.156250058,104.6,0,54753.161
3378,0,1706194073,1.476562391,1.687499588,100.6,0,54753.161
3378,0,1706194073,-0.968750267,15.46093979,84,0.6484375,54753.161
3378,0,1706194073,-1.343750166,2.273437768,54.2,8.132813,54753.161
3378,0,1706194073,4.91406185,7.273437464,62.3,9.757813,54753.161
3378,0,1706194073,-1.390624582,2.007812258,52.6,9.757813,54753.161
3378,0,1706194073,1.078125152,2.624999897,56.4,-6.507813,54753.161
3378,0,1706194073,-2.359375578,15.11719111,98.8,-0.6484375,54753.161
3378,0,1706194073,-9.38280929,10.79687248,82.6,-0.6484375,54753.161
3378,0,1706194073,6.773437093,8.593748288,83.2,-0.3203125,54753.161
3378,0,1706194073,1.203125239,6.085937191,103.3,-0.3203125,54753.161
3378,0,1706194073,2.046875247,4.578125476,103,-0.3203125,54753.161
3378,0,1706194073,0.085937512,2.835937215,100.5,-0.3203125,54753.161
3378,0,1706194073,0.70312478,2.546874981,52.3,8.132813,54753.161
3378,0,1706194073,-0.773437507,2.320312363,51.7,9.757813,54753.161
3378,0,1706194073,0.539062548,5.179687779,58.8,1.945313,54753.161
3378,0,1706194073,0.140624997,3.039062205,58.6,-5.53125,54753.161
3378,0,1706194073,-1.265625179,22.77343879,60.1,3.578125,54753.161
3378,0,1706194073,-0.52343737,18.64843534,60,7.15625,54753.161
3378,0,1706194073,0,14.5,61.2,8.132813,54753.161
3378,0,1706194073,-0.507812599,17.46093726,60.4,-7.484375,54753.161
3378,0,1706194073,0.132812439,6.203124368,61.5,-4.875,54753.161
3378,0,1706194073,0.08593748,12.52343515,62.8,-1.625,54753.161
3378,0,1706194073,-0.414062276,18.05468262,80.5,-0.3203125,54753.161
3378,0,1706194073,-0.070312487,19.84374543,58.6,0.6484375,54753.161
