3143,0,1706194061,7.101565013,11.03125241,96.5,0,54741.411
3143,0,1706194061,5.414061555,7.882812591,98.2,0,54741.411
3143,0,1706194061,4.773437383,6.882812814,99.3,0,54741.411
3143,0,1706194061,2.679688051,4.000000174,120,0,54741.411
3143,0,1706194061,0.820312485,9.125000275,68.5,1.945313,54741.411
3143,0,1706194061,-2.773437333,3.929687348,88.9,1.945313,54741.411
3143,0,1706194061,-2.718749891,3.968749645,69.4,3.578125,54741.411
3143,0,1706194061,1.664062253,1.789062225,55.3,4.554688,54741.411
3143,0,1706194061,2.664062083,0.976562544,58.8,8.132813,54741.411
3143,0,1706194061,0.72656252,3.351562855,56.9,-8.132813,54741.411
3143,0,1706194061,1.445312711,2.210937526,53.1,-6.828125,54741.411
3143,0,1706194061,0.976562644,9.10937577,63,-6.179688,54741.411
3143,0,1706194061,0.570312825,2.984375363,57.7,-6.179688,54741.411
3143,0,1706194061,-0.210937512,2.43749992,54.7,-6.179688,54741.411
3143,0,1706194061,5.992187929,7.703124548,63.1,-5.851563,54741.411
3143,0,1706194061,0.750000341,2.945312936,55.9,-5.53125,54741.411
3143,0,1706194061,-13.18750287,14.02344066,67.6,-1.296875,54741.411
3143,0,1706194061,-12.95312641,12.86718724,75.1,-0.6484375,54741.411
3143,0,1706194061,-3.781249606,8.56250038,98.1,-0.6484375,54741.411
3143,0,1706194061,-2.210936871,7.460937331,108.1,-0.6484375,54741.411
3143,0,1706194061,-12.8984354,12.36718441,76.6,-0.3203125,54741.411
3143,0,1706194061,3.898438971,12.94531641,93.6,-0.3203125,54741.411
3143,0,1706194061,2.320312758,10.28906459,99.8,-0.3203125,54741.411
3143,0,1706194061,0.999999986,3.695312883,97.2,-0.3203125,54741.411
3143,0,1706194061,1.171874839,2.804687625,88.8,-0.3203125,54741.411
3143,0,1706194061,-3.867187279,8.304688382,58.9,1.945313,54741.411
3143,0,1706194061,0.257812452,2.429687134,53.5,4.554688,54741.411
3143,0,1706194061,0.054687487,2.835937759,54.3,8.132813,54741.411
3143,0,1706194061,-1.375000162,3.140625318,56.2,-8.132813,54741.411
3143,0,1706194061,0.265624984,2.624999869,52.7,-6.828125,54741.411
3143,0,1706194061,-0.898437438,9.117187469,61.5,-6.179688,54741.411
3143,0,1706194061,-0.804687368,2.929687806,54.8,-6.179688,54741.411
3143,0,1706194061,1.429687635,1.984375223,52.9,-6.179688,54741.411
3143,0,1706194061,1.312500107,2.74218782,55.2,-5.53125,54741.411
3143,0,1706194061,-1.554687499,1.882812366,53.1,-2.601563,54741.411
3143,0,1706194061,-0.570312516,5.77343804,57.9,4.226563,54741.411
3143,0,1706194061,-0.226562506,4.015624723,87.2,-0.3203125,54741.411
3143,0,1706194061,-0.078124992,3.234374599,76.2,-0.3203125,54741.411
3143,0,1706194061,0.710937467,15.67187284,62.7,-7.484375,54741.411
3143,0,1706194061,-0.984374924,22.78125256,55.9,-7.15625,54741.411
