2025,0,1706194006,2.203125192,2.890625076,111.6,0,54645.511
2025,0,1706194006,4.867189845,13.45312943,79.2,0.3203125,54645.511
2025,0,1706194006,10.27344045,11.3281269,118.1,1.296875,54645.511
2025,0,1706194006,1.421874949,2.226562294,106.6,3.25,54645.511
2025,0,1706194006,10.71093786,10.91406398,106.2,5.53125,54645.511
2025,0,1706194006,3.929688718,14.78125146,99.9,7.804688,54645.511
2025,0,1706194006,0.531249933,2.585937461,99.7,7.804688,54645.511
2025,0,1706194006,-0.539062387,2.585937229,97.5,-9.757813,54645.511
2025,0,1706194006,-2.156250253,1.531250055,94,-6.507813,54645.511
2025,0,1706194006,6.617187565,13.78906196,105.7,-6.179688,54645.511
2025,0,1706194006,-14.0468779,6.05468922,116.4,-2.273438,54645.511
2025,0,1706194006,-2.335937462,1.226562575,93.6,-1.945313,54645.511
2025,0,1706194006,-3.265625592,9.820311879,87.1,-0.96875,54645.511
2025,0,1706194006,-1.289062075,5.046875049,113.3,-0.96875,54645.511
2025,0,1706194006,-11.78124649,7.015624079,83.3,-0.6484375,54645.511
2025,0,1706194006,-4.812499956,12.20312495,81.1,-0.6484375,54645.511
2025,0,1706194006,-2.601562578,2.234374672,106.4,-0.6484375,54645.511
2025,0,1706194006,6.429688802,13.87500206,110.3,-0.3203125,54645.511
2025,0,1706194006,-1.062499771,14.66405812,96.7,-0.3203125,54645.511
2025,0,1706194006,8.000002372,8.312503611,76.3,-0.3203125,54645.511
2025,0,1706194006,-0.773437307,2.523437373,99.9,3.25,54645.511
2025,0,1706194006,2.414062107,1.070312545,99.3,7.804688,54645.511
2025,0,1706194006,1.843749938,1.890625193,94.5,-9.757813,54645.511
2025,0,1706194006,-0.265624984,2.624999869,88.5,-6.507813,54645.511
2025,0,1706194006,1.82812528,1.906250182,93.2,-1.945313,54645.511
2025,0,1706194006,0.742187692,3.351562499,97.3,-0.6484375,54645.511
2025,0,1706194006,1.59375051,14.61719131,89.8,-0.3203125,54645.511
2025,0,1706194006,0.70312503,5.359375421,64.5,-6.507813,54645.511
2025,0,1706194006,0.140624966,5.804687852,98.8,-1.296875,54645.511
2025,0,1706194006,0.187500035,3.226562648,56.1,2.921875,54645.511
2025,0,1706194006,-0.7421875,5.351562563,62.8,-6.507813,54645.511
2025,0,1706194006,-0.585937537,5.375000319,102.3,-0.96875,54645.511
2025,0,1706194006,0.749999845,19.2343733,62.3,0.6484375,54645.511
2025,0,1706194006,-0.61718736,12.71093486,60.8,2.273438,54645.511
2025,0,1706194006,0.367187476,20.23437865,59.8,6.828125,54645.511
2025,0,1706194006,-0.226562624,10.94531538,62.7,-5.851563,54645.511
2025,0,1706194006,0.546875124,15.08594097,93.1,-5.53125,54645.511
2025,0,1706194006,-0.51562516,15.08594075,113.2,-2.273438,54645.511
2025,0,1706194006,-0.039062496,11.53906388,59.8,-7.804688,54645.511
2025,0,1706194006,-0.367187442,15.28906138,97.7,-1.296875,54645.511
