2190,0,1706194014,6.304684826,8.460935104,85.3,0,54653.761
2190,0,1706194014,6.085937896,8.132814217,97.4,0,54653.761
2190,0,1706194014,2.25781267,4.476562299,118.2,0,54653.761
2190,0,1706194014,-0.562500067,8.757812359,67.8,1.296875,54653.761
2190,0,1706194014,0.007812499,2.835937239,55.6,1.625,54653.761
2190,0,1706194014,-0.828125135,2.710937647,57.7,3.578125,54653.761
2190,0,1706194014,1.57812469,1.867187347,55.1,5.851563,54653.761
2190,0,1706194014,-2.562501924,11.64844184,66.1,-8.460938,54653.761
2190,0,1706194014,0.570312357,2.5781254,58.7,-8.460938,54653.761
2190,0,1706194014,0.695312572,6.359375367,64,-7.484375,54653.761
2190,0,1706194014,0.304687543,2.625000401,55.6,-7.484375,54653.761
2190,0,1706194014,-3.929686193,11.26562036,72,-6.179688,54653.761
2190,0,1706194014,-1.312500107,2.74218782,58.4,-2.921875,54653.761
2190,0,1706194014,-4.125000477,11.4062523,69,-1.625,54653.761
2190,0,1706194014,-4.835938783,11.55469017,95.7,-0.6484375,54653.761
2190,0,1706194014,-1.757812608,7.578124882,109.2,-0.6484375,54653.761
2190,0,1706194014,-0.710937492,6.749999841,113.4,-0.6484375,54653.761
2190,0,1706194014,-0.828125031,4.148437903,86.8,-0.6484375,54653.761
2190,0,1706194014,1.320312962,17.22656706,89.1,-0.3203125,54653.761
2190,0,1706194014,0.976562384,5.523437551,103.6,-0.3203125,54653.761
2190,0,1706194014,2.039062709,2.757812866,76.2,-0.3203125,54653.761
2190,0,1706194014,1.015624664,2.859374607,80,-0.3203125,54653.761
2190,0,1706194014,-2.304688109,8.468750541,62.6,1.296875,54653.761
2190,0,1706194014,1.773437351,2.210937465,55.3,1.625,54653.761
2190,0,1706194014,1.179687467,2.578125393,57.6,3.578125,54653.761
2190,0,1706194014,1.703125112,4.718750217,59.4,5.851563,54653.761
2190,0,1706194014,-1.94531231,1.484374738,53.6,5.851563,54653.761
2190,0,1706194014,-2.156249905,1.523437627,56.6,-8.460938,54653.761
2190,0,1706194014,-1.078124952,6.304687541,59.9,-7.484375,54653.761
2190,0,1706194014,1.976562495,1.749999928,55.6,-7.484375,54653.761
2190,0,1706194014,4.31250137,11.12500108,62.4,-6.179688,54653.761
2190,0,1706194014,2.351562492,1.929687212,54.6,-2.921875,54653.761
2190,0,1706194014,-1.531250225,3.937499664,83.6,-0.6484375,54653.761
2190,0,1706194014,1.937499923,3.523436877,79.1,-0.3203125,54653.761
2190,0,1706194014,0.625000257,3.375000406,75.4,-0.3203125,54653.761
2190,0,1706194014,0.140624997,3.039062205,56.1,-2.273438,54653.761
2190,0,1706194014,-0.382812547,3.21093779,80.5,-0.6484375,54653.761
2190,0,1706194014,-0.164062481,4.421875485,85.2,-0.6484375,54653.761
2190,0,1706194014,-0.289062571,8.765625111,67.1,1.625,54653.761
2190,0,1706194014,-0.046874996,9.95312562,59.7,-4.875,54653.761
2190,0,1706194014,-0.273437549,6.390624848,104.7,-0.6484375,54653.761
