2019,0,1706194005,2.375000263,2.999999835,113.4,0,54645.211
2019,0,1706194005,5.039062694,13.17968817,85.2,0.6484375,54645.211
2019,0,1706194005,8.82812296,12.72655931,119.9,0.96875,54645.211
2019,0,1706194005,-2.093750292,1.906249943,101.1,2.273438,54645.211
2019,0,1706194005,-1.976562182,2.031250011,101.9,2.921875,54645.211
2019,0,1706194005,1.203124884,2.570312719,91.1,6.828125,54645.211
2019,0,1706194005,6.86718868,13.88281542,100,8.78125,54645.211
2019,0,1706194005,6.437498791,14.09375043,100.7,9.4375,54645.211
2019,0,1706194005,2.617187751,1.085937478,91.9,-9.109375,54645.211
2019,0,1706194005,-6.703123481,13.96874991,103.3,-8.132813,54645.211
2019,0,1706194005,1.453125152,2.437499866,92.2,-6.507813,54645.211
2019,0,1706194005,-0.093750019,2.835937836,96,-3.578125,54645.211
2019,0,1706194005,0.671874818,2.757812581,96.9,-2.921875,54645.211
2019,0,1706194005,-3.750000639,15.03125509,115.2,-1.945313,54645.211
2019,0,1706194005,-10.5937508,15.59375097,98.4,-0.6484375,54645.211
2019,0,1706194005,-11.06250037,14.78125032,97.7,-0.6484375,54645.211
2019,0,1706194005,-10.65624794,14.08593571,98.7,-0.6484375,54645.211
2019,0,1706194005,-10.67187103,12.29687214,90.6,-0.6484375,54645.211
2019,0,1706194005,-11.2734365,11.19531134,91.6,-0.6484375,54645.211
2019,0,1706194005,-12.53125203,6.484375351,85,-0.6484375,54645.211
2019,0,1706194005,-2.351563444,10.68750117,87.5,-0.6484375,54645.211
2019,0,1706194005,-2.234374672,2.601562578,108.2,-0.6484375,54645.211
2019,0,1706194005,5.007812721,15.28906571,85.9,-0.3203125,54645.211
2019,0,1706194005,14.17968657,6.242186296,108.6,-0.3203125,54645.211
2019,0,1706194005,-5.281250538,12.44531292,91.4,-0.3203125,54645.211
2019,0,1706194005,0.53125011,2.789062514,99.5,2.273438,54645.211
2019,0,1706194005,0.546875065,2.781250066,99.9,2.921875,54645.211
2019,0,1706194005,1.539062616,15.41406444,99.8,6.828125,54645.211
2019,0,1706194005,-0.015625001,2.835937956,91.1,6.828125,54645.211
2019,0,1706194005,1.445312894,2.437500372,89.1,-9.109375,54645.211
2019,0,1706194005,2.390625057,1.523437277,89.3,-6.507813,54645.211
2019,0,1706194005,2.499999836,1.343749933,93.7,-3.578125,54645.211
2019,0,1706194005,1.929687059,2.078124788,95.1,-2.921875,54645.211
2019,0,1706194005,2.726562833,15.25000498,113,-1.945313,54645.211
2019,0,1706194005,-0.210937473,3.226562301,56.6,-5.203125,54645.211
2019,0,1706194005,-0.156249994,5.609375238,108.8,-0.6484375,54645.211
2019,0,1706194005,-0.804687278,22.78905757,59.2,4.226563,54645.211
2019,0,1706194005,-0.109374985,15.49218391,105.5,-5.203125,54645.211
2019,0,1706194005,0.031249987,14.89843723,90,-0.3203125,54645.211
2019,0,1706194005,0.367187455,15.48437698,98,8.460938,54645.211
2019,0,1706194005,-0.218750013,22.80469086,55.1,-8.460938,54645.211
2019,0,1706194005,-0.359375004,6.3906253,95.3,-0.6484375,54645.211
