2492,0,1706194029,8.828123122,11.0078092,81.4,0,54708.861
2492,0,1706194029,5.468750629,12.57031117,82.8,0,54708.861
2492,0,1706194029,9.585935214,8.6640616,85.7,0,54708.861
2492,0,1706194029,6.890622724,8.249998139,86.9,0,54708.861
2492,0,1706194029,-0.007812502,1.062500278,74.8,0,54708.861
2492,0,1706194029,10.34375175,6.703126046,80.8,0.3203125,54708.861
2492,0,1706194029,-1.0312497,2.640624657,57.3,1.296875,54708.861
2492,0,1706194029,1.789062152,1.945312432,59,2.273438,54708.861
2492,0,1706194029,-2.023437399,1.367187568,55.9,4.554688,54708.861
2492,0,1706194029,-1.406250198,2.460937975,56.8,8.460938,54708.861
2492,0,1706194029,0.468750139,2.398438046,54.3,-4.554688,54708.861
2492,0,1706194029,-1.835937873,19.3593797,63.3,-3.898438,54708.861
2492,0,1706194029,-1.67187453,13.60937192,70.3,-2.601563,54708.861
2492,0,1706194029,2.101562872,2.195312779,56.9,-2.601563,54708.861
2492,0,1706194029,-6.968747754,12.49218567,79.7,-1.625,54708.861
2492,0,1706194029,-1.179687499,13.85937406,85.9,-1.296875,54708.861
2492,0,1706194029,-3.570311255,9.718747449,98.2,-0.6484375,54708.861
2492,0,1706194029,-3.195312166,3.335937081,109.9,-0.6484375,54708.861
2492,0,1706194029,-3.148437479,2.507812924,106.9,-0.6484375,54708.861
2492,0,1706194029,7.890624665,14.69530886,81.9,-0.3203125,54708.861
2492,0,1706194029,-0.148437504,2.82812522,56.5,1.296875,54708.861
2492,0,1706194029,0.234375004,2.632812464,52.4,2.273438,54708.861
2492,0,1706194029,-0.796874856,2.312500157,52.4,4.554688,54708.861
2492,0,1706194029,2.101562656,1.906250459,55.1,8.460938,54708.861
2492,0,1706194029,-1.820312488,1.632812543,51.8,-4.554688,54708.861
2492,0,1706194029,2.80468678,19.2421826,59.1,-3.898438,54708.861
2492,0,1706194029,4.843748601,13.03124841,76,-1.296875,54708.861
2492,0,1706194029,-0.187499997,3.625000101,59,9.4375,54708.861
2492,0,1706194029,0.062500009,3.429687571,54.9,-10.41406,54708.861
2492,0,1706194029,-0.023437498,3.234375083,58.9,-6.828125,54708.861
2492,0,1706194029,-0.039062508,3.039062966,55.5,1.945313,54708.861
2492,0,1706194029,0.476562445,4.593749504,58.4,-8.132813,54708.861
2492,0,1706194029,0.476562311,12.51562016,60.8,1.296875,54708.861
2492,0,1706194029,-0.210937463,16.47655982,62,8.460938,54708.861
2492,0,1706194029,-0.273437468,6.195312692,61.8,8.460938,54708.861
2492,0,1706194029,0.304687528,20.0390638,74.6,-0.6484375,54708.861
2492,0,1706194029,-0.429687611,15.28906317,79.6,-0.3203125,54708.861
