3843,0,1706194096,14.25781685,9.750002631,79,0,54816.411
3843,0,1706194096,8.781250345,10.78124901,81.3,0,54816.411
3843,0,1706194096,7.74999788,9.070311206,77.8,0,54816.411
3843,0,1706194096,7.39843822,8.601562987,83.9,0,54816.411
3843,0,1706194096,5.593750272,6.492187543,91.7,0,54816.411
3843,0,1706194096,3.984375269,4.226562736,89.5,0,54816.411
3843,0,1706194096,1.453125152,2.437499866,82.6,0,54816.411
3843,0,1706194096,5.79687484,3.132811894,90.8,0.3203125,54816.411
3843,0,1706194096,-2.203124965,4.718749665,71.6,0.6484375,54816.411
3843,0,1706194096,-1.382812743,2.476562661,58.2,6.507813,54816.411
3843,0,1706194096,-2.468750626,18.29688015,64.8,8.132813,54816.411
3843,0,1706194096,-1.999999826,2.7812502,58.9,9.4375,54816.411
3843,0,1706194096,-0.406250037,2.804687716,57.5,9.4375,54816.411
3843,0,1706194096,3.24218804,3.281250042,63.2,-6.507813,54816.411
3843,0,1706194096,-2.195312766,1.460937787,56.4,-6.507813,54816.411
3843,0,1706194096,-0.546874966,2.382812183,55.5,-6.179688,54816.411
3843,0,1706194096,1.351562529,4.617187717,90.4,-0.3203125,54816.411
3843,0,1706194096,0.734375209,4.164062548,86.1,-0.3203125,54816.411
3843,0,1706194096,1.101562239,3.460937204,79.2,-0.3203125,54816.411
3843,0,1706194096,0.187500009,2.828125346,51.9,6.507813,54816.411
3843,0,1706194096,-6.015624271,17.45312451,58.8,8.132813,54816.411
3843,0,1706194096,-0.757812448,2.734375385,57.4,9.4375,54816.411
3843,0,1706194096,0.078124984,2.640624558,47.3,-6.507813,54816.411
3843,0,1706194096,-1.85156233,1.593750052,53.4,-6.179688,54816.411
3843,0,1706194096,1.585937357,3.914062223,85.3,-0.3203125,54816.411
3843,0,1706194096,0.710937476,5.164062255,60.5,8.132813,54816.411
3843,0,1706194096,-0.062499998,4.023437592,55.2,-5.851563,54816.411
3843,0,1706194096,0.96093755,5.523437773,62.2,-5.53125,54816.411
3843,0,1706194096,-0.750000021,5.156250035,59.2,8.132813,54816.411
3843,0,1706194096,-0.343749975,5.601562493,59.4,-5.53125,54816.411
3843,0,1706194096,1.250000049,22.77344048,59.6,5.851563,54816.411
3843,0,1706194096,-0.132812522,10.15625165,60.6,6.828125,54816.411
3843,0,1706194096,-0.015624998,8.570312757,59.2,9.4375,54816.411
3843,0,1706194096,0.296875001,14.10937708,59.5,-3.25,54816.411
3843,0,1706194096,-0.648437594,14.68750305,59.8,-8.460938,54816.411
3843,0,1706194096,0.164062441,7.976562955,59.6,-4.554688,54816.411
