3769,0,1706194093,11.06250111,12.21093755,73.5,0,54812.711
3769,0,1706194093,7.749997484,8.289059968,88.3,0,54812.711
3769,0,1706194093,7.007812481,6.507811684,82.8,0,54812.711
3769,0,1706194093,4.132812798,4.351562502,98.9,0,54812.711
3769,0,1706194093,2.945312152,1.765624682,94.8,0.3203125,54812.711
3769,0,1706194093,2.718750111,1.359374986,87.8,0.3203125,54812.711
3769,0,1706194093,-1.171874895,2.585937571,56.5,2.601563,54812.711
3769,0,1706194093,2.429687318,1.460937314,54.3,-8.460938,54812.711
3769,0,1706194093,0.617187619,2.367187289,58.5,-8.460938,54812.711
3769,0,1706194093,0.632812411,2.968749703,57.8,-5.53125,54812.711
3769,0,1706194093,-1.437500413,15.62500431,60.6,-5.203125,54812.711
3769,0,1706194093,-4.898437194,3.804687824,60.8,-5.203125,54812.711
3769,0,1706194093,-0.742187493,2.328125348,57.8,-5.203125,54812.711
3769,0,1706194093,0.101562477,2.640624597,56.7,-4.554688,54812.711
3769,0,1706194093,3.343750273,1.414062914,61.1,-3.898438,54812.711
3769,0,1706194093,0.523437343,2.585937533,57,-3.25,54812.711
3769,0,1706194093,3.179687376,1.757812511,67.5,-2.921875,54812.711
3769,0,1706194093,2.242187502,2.054687818,55.8,-2.601563,54812.711
3769,0,1706194093,-1.781249985,1.679687697,54.5,-2.601563,54812.711
3769,0,1706194093,3.046874591,1.578124791,70.3,-1.945313,54812.711
3769,0,1706194093,-3.687500269,9.242187831,78.9,-0.6484375,54812.711
3769,0,1706194093,5.921874032,18.93749804,73.2,-0.3203125,54812.711
3769,0,1706194093,4.20312525,7.92187526,95.2,-0.3203125,54812.711
3769,0,1706194093,2.429687565,6.124999968,99.4,-0.3203125,54812.711
3769,0,1706194093,-1.15625003,3.226562415,86.1,0.3203125,54812.711
3769,0,1706194093,0.593749821,2.77343771,55.7,2.601563,54812.711
3769,0,1706194093,-1.765624615,2.218749905,54.1,-8.460938,54812.711
3769,0,1706194093,-2.000000077,2.289062293,52.1,-5.53125,54812.711
3769,0,1706194093,3.078125703,15.38281366,58.3,-5.203125,54812.711
3769,0,1706194093,-1.773437656,1.687500267,54.3,-5.203125,54812.711
3769,0,1706194093,-1.093749902,2.398437489,56,-4.554688,54812.711
3769,0,1706194093,1.914062481,3.085937384,55.3,-3.898438,54812.711
3769,0,1706194093,-1.875000003,1.859374997,52.4,-3.25,54812.711
3769,0,1706194093,-1.242187488,3.414063029,61.4,-2.921875,54812.711
3769,0,1706194093,1.601562429,2.585937067,55.7,-2.601563,54812.711
3769,0,1706194093,0.140625026,2.445312806,53.8,-2.601563,54812.711
3769,0,1706194093,1.593750184,3.039062467,63.3,-1.945313,54812.711
3769,0,1706194093,-0.25000004,3.820312778,57.3,10.08594,54812.711
3769,0,1706194093,-0.367187461,5.99218734,59.8,-6.507813,54812.711
3769,0,1706194093,0.726562429,22.79687475,59.3,5.203125,54812.711
3769,0,1706194093,0.195312454,10.74999587,61.2,9.109375,54812.711
3769,0,1706194093,0.039062493,15.89062199,62,-8.132813,54812.711
3769,0,1706194093,-0.0078125,7.976562174,61.6,-7.484375,54812.711
3769,0,1706194093,0.351562504,9.749999792,60.8,-5.851563,54812.711
3769,0,1706194093,0.593750029,16.4687502,57.6,-4.875,54812.711
3769,0,1706194093,0.42187498,9.945312163,61.6,-4.554688,54812.711
