4094,0,1706194109,11.87500401,5.101563095,71.8,0.3203125,54828.961
4094,0,1706194109,1.562500091,1.882812601,57.7,6.179688,54828.961
4094,0,1706194109,6.890624591,5.429687429,62.8,8.460938,54828.961
4094,0,1706194109,-2.046875029,1.664062475,57.5,9.757813,54828.961
4094,0,1706194109,1.031249627,4.296874529,87.2,-0.3203125,54828.961
4094,0,1706194109,1.335937456,3.374999967,88.4,-0.3203125,54828.961
4094,0,1706194109,-0.343750082,2.421875474,51,6.179688,54828.961
4094,0,1706194109,0.468749876,2.601562586,53.6,9.757813,54828.961
4094,0,1706194109,1.468750091,2.66406283,75.7,-0.3203125,54828.961
4094,0,1706194109,-0.281250044,3.023437779,56.8,7.804688,54828.961
4094,0,1706194109,0.656250037,4.171875234,87.4,-0.3203125,54828.961
4094,0,1706194109,0.273437492,3.023437436,83.8,-0.3203125,54828.961
4094,0,1706194109,-0.437499936,3.609374536,81,-0.3203125,54828.961
4094,0,1706194109,-1.093749761,22.78124912,57.4,0.96875,54828.961
4094,0,1706194109,-0.835937392,16.85155901,60.4,2.273438,54828.961
4094,0,1706194109,-0.031249997,10.15625192,62.8,-3.898438,54828.961
4094,0,1706194109,0.49999998,22.79687745,60.1,-2.601563,54828.961
4094,0,1706194109,-0.109374995,9.359374936,60.2,-2.273438,54828.961
4094,0,1706194109,0.304687506,6.39062479,57,-3.898438,54828.961
