2558,0,1706194032,7.835935115,7.640622139,87.2,0,54712.161
2558,0,1706194032,5.585936997,8.945310933,90.9,0,54712.161
2558,0,1706194032,-1.124999895,3.656249425,94.7,0.3203125,54712.161
2558,0,1706194032,-1.210937333,3.835937774,90.7,1.296875,54712.161
2558,0,1706194032,-0.960937454,2.249999934,58.8,5.851563,54712.161
2558,0,1706194032,1.218749996,2.124999916,55.9,8.132813,54712.161
2558,0,1706194032,-1.960937339,1.765624756,54.7,8.78125,54712.161
2558,0,1706194032,-4.562500105,4.203125102,62.7,-8.78125,54712.161
2558,0,1706194032,-2.242187631,1.398437748,54.5,-8.78125,54712.161
2558,0,1706194032,2.414062922,1.492187546,56,-6.179688,54712.161
2558,0,1706194032,-2.109374666,6.242187601,79.4,-1.625,54712.161
2558,0,1706194032,0.742187548,6.953125056,80.8,-0.96875,54712.161
2558,0,1706194032,-4.656250246,5.984375086,98.5,-0.6484375,54712.161
2558,0,1706194032,-10.51562263,12.94530934,93.7,-0.3203125,54712.161
2558,0,1706194032,4.468749626,14.00781132,86.6,-0.3203125,54712.161
2558,0,1706194032,5.554686557,12.96874926,93.1,-0.3203125,54712.161
2558,0,1706194032,6.226563759,12.21875362,89.6,-0.3203125,54712.161
2558,0,1706194032,0.87500006,8.523437783,91.8,-0.3203125,54712.161
2558,0,1706194032,0.765625041,2.320312656,55,5.851563,54712.161
2558,0,1706194032,-0.531249973,2.382812892,54.8,8.132813,54712.161
2558,0,1706194032,1.593750106,2.109375394,50.9,8.78125,54712.161
2558,0,1706194032,0.992187287,2.445312429,52,-8.78125,54712.161
2558,0,1706194032,-1.867187929,6.742187593,76.9,-0.96875,54712.161
2558,0,1706194032,-1.562499886,14.61718572,80.1,-0.3203125,54712.161
2558,0,1706194032,0.445312436,4.398437014,88.7,0.3203125,54712.161
2558,0,1706194032,0.195312508,4.609374879,58.3,4.226563,54712.161
2558,0,1706194032,-0.218749973,21.61718323,62.2,4.554688,54712.161
2558,0,1706194032,-0.265625031,7.578125145,61,6.179688,54712.161
2558,0,1706194032,0.578124903,18.45312608,60.9,8.132813,54712.161
2558,0,1706194032,-0.109375024,14.30469186,60.9,6.507813,54712.161
2558,0,1706194032,0.046874997,10.7499978,57,-5.203125,54712.161
2558,0,1706194032,-0.125000005,22.80468742,57.5,-3.25,54712.161
