3674,0,1706194088,14.78124721,12.00781096,65.5,0,54807.961
3674,0,1706194088,-0.687499995,9.73437451,65.1,0,54807.961
3674,0,1706194088,5.718749235,7.406249901,70.4,0,54807.961
3674,0,1706194088,1.062500031,1.273437458,114.2,0,54807.961
3674,0,1706194088,-0.554687653,2.781250391,92.4,-0.6484375,54807.961
3674,0,1706194088,2.351561926,9.46874988,63,0,54807.961
3674,0,1706194088,0.335937527,3.414062996,56.5,-9.109375,54807.961
3674,0,1706194088,0.351562529,22.80469028,59.5,0.96875,54807.961
3674,0,1706194088,-0.531249916,16.86718593,60.4,1.945313,54807.961
3674,0,1706194088,0.374999999,7.179687416,62.7,9.757813,54807.961
3674,0,1706194088,0.414062489,9.749999768,60.5,-6.828125,54807.961
3674,0,1706194088,-0.062499997,21.61718965,58.4,-4.226563,54807.961
3674,0,1706194088,-0.179687546,9.164062526,62.1,-1.945313,54807.961
3674,0,1706194088,0.45312478,18.2499956,63.2,-0.96875,54807.961
3674,0,1706194088,0.007812497,20.03905848,58.6,-10.08594,54807.961
3674,0,1706194088,-0.523437265,22.79687149,53.2,-7.484375,54807.961
3674,0,1706194088,0.242187468,6.585937473,60.6,-3.25,54807.961
