2527,0,1706194031,10.42969048,7.632814847,86.9,0,54710.611
2527,0,1706194031,7.210939715,7.968751611,90,0,54710.611
2527,0,1706194031,1.96093728,1.773437412,56.7,6.507813,54710.611
2527,0,1706194031,8.492189757,7.515627958,63.4,7.15625,54710.611
2527,0,1706194031,1.898437644,1.828125406,57,-8.132813,54710.611
2527,0,1706194031,1.984375025,2.023437475,56.8,-7.15625,54710.611
2527,0,1706194031,-1.78124965,2.695312201,56.3,-6.828125,54710.611
2527,0,1706194031,1.31250027,2.953125464,57.5,-3.898438,54710.611
2527,0,1706194031,-1.781249836,2.210937676,55.6,-3.898438,54710.611
2527,0,1706194031,-1.343749959,10.07031274,74.8,-2.921875,54710.611
2527,0,1706194031,-2.140625038,1.179687292,56.7,-2.273438,54710.611
2527,0,1706194031,-1.31250007,9.867187576,93.6,-1.625,54710.611
2527,0,1706194031,-4.351562658,6.210937189,82.7,-1.296875,54710.611
2527,0,1706194031,-4.312499828,2.562499464,85.1,-1.296875,54710.611
2527,0,1706194031,-3.453125431,8.062500226,98,-0.6484375,54710.611
2527,0,1706194031,-2.343750476,1.937500069,106.5,-0.6484375,54710.611
2527,0,1706194031,-2.19531282,1.085937676,104.5,-0.6484375,54710.611
2527,0,1706194031,12.53906522,11.88281402,88.2,-0.3203125,54710.611
2527,0,1706194031,-7.070315593,14.882816,88.8,-0.3203125,54710.611
2527,0,1706194031,6.648437324,14.43749835,85.4,-0.3203125,54710.611
2527,0,1706194031,8.468749872,11.77343637,89.4,-0.3203125,54710.611
2527,0,1706194031,5.234376509,12.25000404,85,-0.3203125,54710.611
2527,0,1706194031,2.28125,9.289063037,89,-0.3203125,54710.611
2527,0,1706194031,1.187500331,2.359375347,55.6,-8.132813,54710.611
2527,0,1706194031,1.007812459,2.648437415,54.6,-7.15625,54710.611
2527,0,1706194031,1.335937816,2.945312718,56,-6.828125,54710.611
2527,0,1706194031,-1.31250027,2.953125464,53.5,-3.898438,54710.611
2527,0,1706194031,-2.296874995,1.664062729,55.1,-3.898438,54710.611
2527,0,1706194031,-1.101562443,2.187499833,52.3,-2.273438,54710.611
2527,0,1706194031,0.374999999,2.414062404,97.8,-0.6484375,54710.611
2527,0,1706194031,0.406249979,3.210937521,99.1,0,54710.611
2527,0,1706194031,1.257812461,21.97656445,60.2,-1.625,54710.611
2527,0,1706194031,0.031249987,14.89843723,83.1,-0.3203125,54710.611
2527,0,1706194031,0.11718748,14.10937335,80.7,-0.3203125,54710.611
2527,0,1706194031,0.523437265,22.79687149,53.4,-4.875,54710.611
