1999,0,1706194004,2.171874764,1.499999815,77,0.3203125,54644.211
1999,0,1706194004,6.453124533,11.64843722,70.8,0.6484375,54644.211
1999,0,1706194004,7.312497636,10.89062116,71,0.96875,54644.211
1999,0,1706194004,-1.578124702,16.00780863,93.2,1.296875,54644.211
1999,0,1706194004,1.679687229,2.992187197,111.8,1.296875,54644.211
1999,0,1706194004,1.484375295,2.414062663,56.2,1.296875,54644.211
1999,0,1706194004,-2.14843748,15.94531307,93.1,2.273438,54644.211
1999,0,1706194004,-3.039062763,1.585937973,93,2.273438,54644.211
1999,0,1706194004,2.421874691,4.8281249,65.8,4.226563,54644.211
1999,0,1706194004,-2.88281255,1.859375189,87,5.53125,54644.211
1999,0,1706194004,1.37499978,2.710937493,57.1,5.53125,54644.211
1999,0,1706194004,-1.132812231,3.23437505,93.4,6.179688,54644.211
1999,0,1706194004,1.210937478,2.789061961,59.9,6.828125,54644.211
1999,0,1706194004,-2.000000172,2.789062641,91.8,7.15625,54644.211
1999,0,1706194004,9.531247135,12.96093473,93.3,7.484375,54644.211
1999,0,1706194004,3.906250187,15.60156798,92.2,-10.08594,54644.211
1999,0,1706194004,0.374999999,2.414062404,58.1,-2.601563,54644.211
1999,0,1706194004,-7.343748157,18.00781029,103.8,-0.6484375,54644.211
1999,0,1706194004,-8.187498789,17.19531311,104.9,-0.6484375,54644.211
1999,0,1706194004,-8.351561865,16.46093765,100.5,-0.6484375,54644.211
1999,0,1706194004,2.242187052,17.72655844,92.8,-0.6484375,54644.211
1999,0,1706194004,-9.929686693,13.89062397,93,-0.6484375,54644.211
1999,0,1706194004,-10.01562286,11.82030998,88.8,-0.6484375,54644.211
1999,0,1706194004,-10.72656414,10.61718795,86.3,-0.6484375,54644.211
1999,0,1706194004,1.585937368,12.62499811,82.8,-0.6484375,54644.211
1999,0,1706194004,-3.125000177,3.656250149,115.8,-0.6484375,54644.211
1999,0,1706194004,-2.546875148,3.617187292,114.9,-0.6484375,54644.211
1999,0,1706194004,4.335939199,15.49218936,94.7,-0.3203125,54644.211
1999,0,1706194004,-0.484374944,2.593749815,70.9,0.3203125,54644.211
1999,0,1706194004,-4.851561711,15.33593364,93.1,1.296875,54644.211
1999,0,1706194004,1.226562423,3.203125418,111.6,1.296875,54644.211
1999,0,1706194004,-1.906250459,2.101562656,54.8,1.296875,54644.211
1999,0,1706194004,-5.421873779,15.14062455,93.1,2.273438,54644.211
1999,0,1706194004,-2.88281255,1.859375189,87,5.53125,54644.211
1999,0,1706194004,-1.515624678,2.632812188,55.1,5.53125,54644.211
1999,0,1706194004,-0.609374869,3.375000203,93.3,6.179688,54644.211
1999,0,1706194004,-2.000000172,2.789062641,91.8,7.15625,54644.211
1999,0,1706194004,0.835937519,3.328124763,91.7,-5.53125,54644.211
1999,0,1706194004,5.929688571,16.85156442,88,-0.6484375,54644.211
1999,0,1706194004,-2.14843748,15.94531307,92.4,-0.3203125,54644.211
1999,0,1706194004,-0.476562489,3.398437521,92.9,-5.851563,54644.211
1999,0,1706194004,-0.53124995,3.390624679,97.3,-3.25,54644.211
1999,0,1706194004,-0.578124997,3.382812561,107.7,-1.945313,54644.211
1999,0,1706194004,0.304687433,3.414062073,123.5,-0.3203125,54644.211
1999,0,1706194004,0.054687508,3.429688023,92.8,2.921875,54644.211
1999,0,1706194004,0.109374985,3.429687423,92.8,-5.851563,54644.211
1999,0,1706194004,-0.015624999,3.429687408,97.3,-3.25,54644.211
1999,0,1706194004,-0.578124997,3.382812561,107.7,-1.945313,54644.211
1999,0,1706194004,0.445312551,16.07812432,91.4,0.3203125,54644.211
1999,0,1706194004,-0.312499903,11.92187503,60.4,1.296875,54644.211
1999,0,1706194004,-0.35156257,8.367187487,61.5,2.273438,54644.211
1999,0,1706194004,0.054687514,20.8281282,61.8,4.226563,54644.211
1999,0,1706194004,-0.77343751,19.23437585,62.7,7.804688,54644.211
1999,0,1706194004,-0.070312482,16.08593633,92,10.08594,54644.211
1999,0,1706194004,0.585937575,16.07812684,93.3,-7.15625,54644.211
1999,0,1706194004,0,6.992188,111.9,-0.96875,54644.211
1999,0,1706194004,0.828124775,16.06249659,93.5,-0.6484375,54644.211
1999,0,1706194004,-0.320312544,12.1249998,83.7,-0.6484375,54644.211
1999,0,1706194004,-0.281250158,11.73437998,81.2,-0.6484375,54644.211
1999,0,1706194004,0.015625005,16.08594241,90.3,3.25,54644.211
1999,0,1706194004,-0.210937504,16.08593703,93.2,-9.109375,54644.211
