4136,0,1706194111,-1.703124951,1.757812721,56.2,2.921875,54831.061
4136,0,1706194111,-6.406251382,15.82031512,63.4,8.132813,54831.061
4136,0,1706194111,1.976562838,2.03906277,56,9.109375,54831.061
4136,0,1706194111,1.953124896,1.468750142,57,-6.179688,54831.061
4136,0,1706194111,1.117187476,2.8281248,59.1,-5.203125,54831.061
4136,0,1706194111,1.937499869,3.757812737,87.2,-0.3203125,54831.061
4136,0,1706194111,1.296874649,2.078124735,56.1,2.921875,54831.061
4136,0,1706194111,1.749999785,2.234374983,56,9.109375,54831.061
4136,0,1706194111,-2.031249677,1.367187436,52.6,-6.179688,54831.061
4136,0,1706194111,2.49218746,1.742187407,58.6,-5.203125,54831.061
4136,0,1706194111,1.39843755,3.351562453,81.7,-0.3203125,54831.061
4136,0,1706194111,1.156250237,2.812500346,78.5,-0.3203125,54831.061
4136,0,1706194111,-0.218749955,5.796875112,59.5,1.945313,54831.061
4136,0,1706194111,-0.101562485,4.023437348,55.1,6.828125,54831.061
4136,0,1706194111,0.234374977,3.625000126,54.6,-6.507813,54831.061
4136,0,1706194111,0.234374998,3.42187485,59.4,-2.601563,54831.061
4136,0,1706194111,0.492187503,3.601562539,82.9,-0.3203125,54831.061
4136,0,1706194111,-0.101562517,3.039062413,82.3,-0.3203125,54831.061
4136,0,1706194111,-0.531249982,4.781249645,59.1,8.460938,54831.061
4136,0,1706194111,0.132812496,14.10937493,59.3,-2.601563,54831.061
4136,0,1706194111,0.351562488,22.21093785,65.2,-0.3203125,54831.061
