3039,0,1706194056,9.984371318,13.60937162,76.1,0,54736.211
3039,0,1706194056,9.773435738,12.53124581,73.2,0,54736.211
3039,0,1706194056,-0.132812518,1.054687621,73.8,0,54736.211
3039,0,1706194056,15.21093469,8.976561438,79.7,0.3203125,54736.211
3039,0,1706194056,14.96093493,8.218747796,78.8,0.3203125,54736.211
3039,0,1706194056,-1.250000066,2.101562859,54.7,6.179688,54736.211
3039,0,1706194056,1.39062515,2.015624953,54.1,9.109375,54736.211
3039,0,1706194056,-1.749999785,2.234374983,53.8,-8.132813,54736.211
3039,0,1706194056,2.078124744,1.289062427,54.5,-8.132813,54736.211
3039,0,1706194056,-2.101562159,1.593749641,55.6,-5.851563,54736.211
3039,0,1706194056,-1.953124836,2.054687388,56.6,-4.875,54736.211
3039,0,1706194056,-5.867186773,13.04687222,90,-0.6484375,54736.211
3039,0,1706194056,7.023439469,18.34375129,83.6,-0.3203125,54736.211
3039,0,1706194056,1.937500381,8.14843762,89.9,-0.3203125,54736.211
3039,0,1706194056,-0.195312579,1.242187983,73.1,-0.3203125,54736.211
3039,0,1706194056,0.195312495,1.0468754,69.9,0,54736.211
3039,0,1706194056,0.484374935,2.398437988,52.7,6.179688,54736.211
3039,0,1706194056,0.585937511,2.375000103,52.9,9.109375,54736.211
3039,0,1706194056,1.281249968,2.531250388,51.7,-8.132813,54736.211
3039,0,1706194056,-0.507812422,2.390624725,54.1,-8.132813,54736.211
3039,0,1706194056,-0.945312295,2.468749766,55,-5.851563,54736.211
3039,0,1706194056,1.812499943,2.179687374,55,-4.875,54736.211
3039,0,1706194056,-1.085937407,8.304687267,82.6,-0.3203125,54736.211
3039,0,1706194056,-0.671875082,1.062500312,72.4,-0.3203125,54736.211
3039,0,1706194056,-0.015624999,3.429687408,55.2,2.601563,54736.211
3039,0,1706194056,-0.19531255,3.226563008,55.1,3.578125,54736.211
3039,0,1706194056,-0.046875004,5.609375147,61.8,6.828125,54736.211
3039,0,1706194056,-0.39062503,5.593750446,62.6,7.804688,54736.211
3039,0,1706194056,-0.367187541,3.617187817,57.1,8.460938,54736.211
3039,0,1706194056,0.398437519,3.406250058,55.4,-10.08594,54736.211
3039,0,1706194056,0.515625044,3.796875375,93.4,-1.296875,54736.211
3039,0,1706194056,-0.359375023,5.601562769,104.7,-0.6484375,54736.211
3039,0,1706194056,-0.484375014,5.187500183,99.9,-0.6484375,54736.211
3039,0,1706194056,0.499999971,3.796874695,95.2,-0.6484375,54736.211
3039,0,1706194056,0.140624956,4.42187448,93.2,-0.3203125,54736.211
3039,0,1706194056,0.484375023,3.398437871,57.4,-7.15625,54736.211
3039,0,1706194056,-0.492187446,21.41406445,60.1,2.921875,54736.211
3039,0,1706194056,0.773437618,17.85156286,61.9,4.554688,54736.211
3039,0,1706194056,0.882812568,22.78906703,57.1,5.851563,54736.211
3039,0,1706194056,-0.257812433,22.80468273,56.7,8.132813,54736.211
3039,0,1706194056,0.023437507,7.382812798,59.9,8.132813,54736.211
3039,0,1706194056,0.070312482,19.04687022,58.6,8.460938,54736.211
3039,0,1706194056,0.21093743,7.976562404,63.1,-2.273438,54736.211
3039,0,1706194056,-0.140624998,8.968749607,92.1,-0.6484375,54736.211
3039,0,1706194056,-0.093750003,22.21094215,57.8,8.132813,54736.211
