2557,0,1706194032,7.656248327,10.90624964,86.2,0,54712.111
2557,0,1706194032,8.023437172,7.72656275,87.3,0,54712.111
2557,0,1706194032,5.710936022,8.867183885,88.7,0,54712.111
2557,0,1706194032,-0.976562425,4.109375175,100.7,0.3203125,54712.111
2557,0,1706194032,-0.937499803,3.50781225,82,0.3203125,54712.111
2557,0,1706194032,0.992187287,2.445312429,57,0.96875,54712.111
2557,0,1706194032,-1.273437296,2.757812388,55.3,2.921875,54712.111
2557,0,1706194032,0.55468756,2.585937331,54.6,9.109375,54712.111
2557,0,1706194032,2.109374446,2.187499679,56,-7.804688,54712.111
2557,0,1706194032,-1.781249985,1.679687697,53.2,-7.804688,54712.111
2557,0,1706194032,1.453124968,2.671874406,55.2,-6.179688,54712.111
2557,0,1706194032,-0.617187482,2.570312377,58.1,-2.601563,54712.111
2557,0,1706194032,-2.203125533,6.421875064,81.6,-1.945313,54712.111
2557,0,1706194032,6.031250303,3.539062573,78.5,-1.625,54712.111
2557,0,1706194032,-4.601562226,6.031250257,99,-0.6484375,54712.111
2557,0,1706194032,5.640623579,12.92968321,89.8,-0.3203125,54712.111
2557,0,1706194032,6.999998713,11.78906024,85.7,-0.3203125,54712.111
2557,0,1706194032,2.648437494,2.484374877,72.2,0.3203125,54712.111
2557,0,1706194032,-0.984375005,2.453125352,53.6,0.96875,54712.111
2557,0,1706194032,-1.179687254,2.359374629,54.4,9.109375,54712.111
2557,0,1706194032,-1.250000095,2.773437822,55.6,-7.804688,54712.111
2557,0,1706194032,-1.906249636,5.273437881,59.2,-6.179688,54712.111
2557,0,1706194032,0.703124964,6.749999714,73.5,-1.945313,54712.111
2557,0,1706194032,0.39062502,5.195312544,61.4,-8.132813,54712.111
2557,0,1706194032,0.226562519,4.218749756,63,-5.851563,54712.111
2557,0,1706194032,0.015624995,5.015624662,59.9,-2.921875,54712.111
2557,0,1706194032,0.632812505,21.81250252,61.6,4.226563,54712.111
2557,0,1706194032,1.27343717,22.76562178,57.8,5.851563,54712.111
2557,0,1706194032,-0.0078125,7.382812866,59.9,9.109375,54712.111
2557,0,1706194032,-0.140624964,16.4765599,59.7,10.08594,54712.111
2557,0,1706194032,-0.234374998,16.47656312,62.1,-6.828125,54712.111
2557,0,1706194032,-0.992187641,22.98437463,65,-0.3203125,54712.111
