1532,0,1706193981,7.726561693,12.73437271,102,0,54620.861
1532,0,1706193981,6.210937331,10.42187626,97.6,0,54620.861
1532,0,1706193981,4.242187557,4.523438068,98.9,0,54620.861
1532,0,1706193981,1.898437159,3.773437483,91.3,0,54620.861
1532,0,1706193981,1.789062358,2.195312032,97.4,0,54620.861
1532,0,1706193981,7.828125067,5.132812555,81.4,0.3203125,54620.861
1532,0,1706193981,-12.89843454,14.01562138,73.5,0.6484375,54620.861
1532,0,1706193981,8.007811172,6.562499701,62.9,6.507813,54620.861
1532,0,1706193981,-0.992187429,2.234374685,55.1,6.507813,54620.861
1532,0,1706193981,-1.695312416,2.523437079,55.7,-8.132813,54620.861
1532,0,1706193981,5.914062654,4.421874627,63.8,-7.484375,54620.861
1532,0,1706193981,-0.882812274,2.281249989,54.8,-7.484375,54620.861
1532,0,1706193981,-1.87500024,1.570312481,54.6,-6.179688,54620.861
1532,0,1706193981,1.765624615,2.218749905,55.3,-5.53125,54620.861
1532,0,1706193981,0.242187495,2.429687396,52.2,-4.875,54620.861
1532,0,1706193981,-0.570312736,2.781249977,54.1,-3.25,54620.861
1532,0,1706193981,-5.437499465,17.01562352,93.1,-0.6484375,54620.861
1532,0,1706193981,-3.140623288,15.17187027,93.7,-0.6484375,54620.861
1532,0,1706193981,-5.007811746,11.91406216,107.6,-0.6484375,54620.861
1532,0,1706193981,-6.234375058,9.945311496,94.8,-0.6484375,54620.861
1532,0,1706193981,-6.632815024,9.20312697,92.6,-0.6484375,54620.861
1532,0,1706193981,1.390625013,18.6015619,95.4,-0.3203125,54620.861
1532,0,1706193981,2.343749979,8.039062451,94.9,-0.3203125,54620.861
1532,0,1706193981,1.039062169,5.710937807,99,-0.3203125,54620.861
1532,0,1706193981,1.960937635,1.460937352,53.9,6.507813,54620.861
1532,0,1706193981,-2.171874826,2.124999835,53.4,-7.484375,54620.861
1532,0,1706193981,-1.320312376,2.054687638,54.8,-7.484375,54620.861
1532,0,1706193981,1.648437902,1.804687815,53.2,-6.179688,54620.861
1532,0,1706193981,-2.070312616,1.937499837,54.8,-5.53125,54620.861
1532,0,1706193981,-1.125000174,2.171875024,51.6,-4.875,54620.861
1532,0,1706193981,-1.695312406,2.273437244,53.4,-3.25,54620.861
1532,0,1706193981,0.187499964,3.031249569,56.4,-7.15625,54620.861
1532,0,1706193981,-0.031249997,3.039062336,58.1,-3.898438,54620.861
1532,0,1706193981,-0.265624966,3.42187484,97,-0.6484375,54620.861
1532,0,1706193981,-0.273437529,3.421875369,97.3,-0.3203125,54620.861
1532,0,1706193981,0.406250032,22.01562209,60.9,2.273438,54620.861
1532,0,1706193981,0.117187497,6.992187051,61.3,4.226563,54620.861
1532,0,1706193981,-0.304687476,22.80468467,59.5,-9.109375,54620.861
1532,0,1706193981,0.140625001,22.80468642,92,-0.3203125,54620.861
1532,0,1706193981,-0.414062274,16.27343314,92.2,-0.3203125,54620.861
1532,0,1706193981,0.21093744,15.89062003,89.3,-0.3203125,54620.861
