2438,0,1706194026,2.109374716,4.765624551,99.6,0,54706.161
2438,0,1706194026,2.890624452,15.02343806,62.6,8.460938,54706.161
2438,0,1706194026,-0.28906247,2.429687385,53.7,-10.08594,54706.161
2438,0,1706194026,-1.960937635,1.460937352,57.1,-8.78125,54706.161
2438,0,1706194026,-2.468750094,1.765625321,54.7,-8.132813,54706.161
2438,0,1706194026,-1.429687574,2.218750412,53,-4.875,54706.161
2438,0,1706194026,1.593750518,5.578125301,63.8,-2.601563,54706.161
2438,0,1706194026,1.499999815,2.171874764,58,-1.945313,54706.161
2438,0,1706194026,-10.96875072,15.09374966,83.2,-0.6484375,54706.161
2438,0,1706194026,-2.406248875,11.68749867,84.8,-0.6484375,54706.161
2438,0,1706194026,-5.906250695,2.937500089,92.7,-0.6484375,54706.161
2438,0,1706194026,3.023436711,15.19531036,88.7,-0.3203125,54706.161
2438,0,1706194026,3.63281305,14.25000473,88.9,-0.3203125,54706.161
2438,0,1706194026,2.320314294,11.30469153,89.7,-0.3203125,54706.161
2438,0,1706194026,2.085937527,4.335936989,94.9,-0.3203125,54706.161
2438,0,1706194026,1.250000389,3.828125146,76.9,-0.3203125,54706.161
2438,0,1706194026,-5.414062577,14.30468573,59.3,8.460938,54706.161
2438,0,1706194026,-1.695312325,1.765624663,52.1,-10.08594,54706.161
2438,0,1706194026,2.242187893,0.976562897,48.4,-8.78125,54706.161
2438,0,1706194026,1.382812402,2.249999907,51.5,-4.875,54706.161
2438,0,1706194026,2.437500347,1.812500002,52.2,-2.601563,54706.161
2438,0,1706194026,0.171875003,2.632812802,52.6,-1.945313,54706.161
2438,0,1706194026,-1.75000061,11.40625423,82.5,-0.3203125,54706.161
2438,0,1706194026,-2.843750066,1.921875153,70,-0.3203125,54706.161
2438,0,1706194026,0.023437501,3.828125253,55.8,5.53125,54706.161
2438,0,1706194026,0.296875033,3.414062697,56.9,-6.507813,54706.161
2438,0,1706194026,0.367187496,3.406250095,77.6,-0.3203125,54706.161
2438,0,1706194026,-0.914062254,22.59374771,59,1.625,54706.161
2438,0,1706194026,-0.22656249,9.562500426,61.1,1.625,54706.161
2438,0,1706194026,0.757812492,13.68749779,88,-0.3203125,54706.161
