2688,0,1706194039,6.851563144,16.7109378,84.1,0,54718.661
2688,0,1706194039,-0.023437499,2.835937152,52.4,1.625,54718.661
2688,0,1706194039,-2.046875717,8.929687251,64.6,3.578125,54718.661
2688,0,1706194039,2.765625435,5.554687853,61.2,4.875,54718.661
2688,0,1706194039,4.796874592,18.23437265,63.4,6.507813,54718.661
2688,0,1706194039,2.023437238,2.265624796,57.4,6.828125,54718.661
2688,0,1706194039,-7.976561948,16.64843618,76.1,-0.6484375,54718.661
2688,0,1706194039,3.664060614,10.52343427,109.1,-0.3203125,54718.661
2688,0,1706194039,-1.429687533,9.250000259,95.8,-0.3203125,54718.661
2688,0,1706194039,2.656250091,7.945311891,99.1,-0.3203125,54718.661
2688,0,1706194039,0.773437403,4.351562887,95.3,-0.3203125,54718.661
2688,0,1706194039,0.312499807,1.218749653,70.5,0,54718.661
2688,0,1706194039,1.83593793,2.164062672,51.6,1.625,54718.661
2688,0,1706194039,-6.140625573,17.82031342,56.3,6.507813,54718.661
2688,0,1706194039,1.703125112,4.718750217,81.2,-0.3203125,54718.661
2688,0,1706194039,0.140625024,5.609374567,63.6,8.132813,54718.661
2688,0,1706194039,-0.218749971,3.624999784,55,-3.578125,54718.661
2688,0,1706194039,0.601562421,5.57812458,62.1,-1.296875,54718.661
2688,0,1706194039,0.23437496,5.007812407,89.9,-0.3203125,54718.661
2688,0,1706194039,-0.851562513,5.546875262,57.1,-1.296875,54718.661
2688,0,1706194039,0.078124985,16.67968704,59.7,5.53125,54718.661
2688,0,1706194039,-0.054687481,11.53906041,62.8,6.179688,54718.661
2688,0,1706194039,0.703125072,22.79687932,56.1,7.484375,54718.661
2688,0,1706194039,-0.476562576,13.50781593,60.5,7.804688,54718.661
2688,0,1706194039,-0.101562501,7.781250221,61.4,-4.875,54718.661
2688,0,1706194039,-0.320312393,15.68750022,75,-0.3203125,54718.661
2688,0,1706194039,0.109375,8.773437259,88,-0.3203125,54718.661
