3440,0,1706194076,2.929687449,4.070311695,110.3,0,54756.261
3440,0,1706194076,2.484375069,3.890624806,110.6,0,54756.261
3440,0,1706194076,8.789062469,3.210936854,75.9,0.6484375,54756.261
3440,0,1706194076,-2.124999735,2.437499793,57.2,7.484375,54756.261
3440,0,1706194076,2.195312032,1.789062358,56.5,8.132813,54756.261
3440,0,1706194076,1.500000276,2.640625017,57.7,-9.757813,54756.261
3440,0,1706194076,0.015624996,2.44531208,54.3,-8.460938,54756.261
3440,0,1706194076,1.953124525,3.296874729,57.9,-5.851563,54756.261
3440,0,1706194076,-1.093749743,12.67968399,98.5,-0.6484375,54756.261
3440,0,1706194076,-8.585939966,6.781251016,89.6,-0.6484375,54756.261
3440,0,1706194076,-2.726562099,7.500000652,94,-0.6484375,54756.261
3440,0,1706194076,0.687499866,1.71874962,100.5,-0.3203125,54756.261
3440,0,1706194076,1.078124887,3.046874607,52.9,7.484375,54756.261
3440,0,1706194076,-2.500000284,1.335937488,55.5,8.132813,54756.261
3440,0,1706194076,-2.179687271,1.117187257,54.2,-8.460938,54756.261
3440,0,1706194076,-2.406250071,2.976562368,56.8,-5.851563,54756.261
3440,0,1706194076,3.101561455,11.32031172,76.1,-0.6484375,54756.261
3440,0,1706194076,0.054687508,3.429688023,55.6,5.203125,54756.261
3440,0,1706194076,-0.695312616,4.367188031,63.5,6.179688,54756.261
3440,0,1706194076,-0.226562469,3.421874847,57.6,9.757813,54756.261
3440,0,1706194076,0.60937501,4.382812812,63.1,6.179688,54756.261
3440,0,1706194076,-0.273437494,8.960938083,62.2,2.601563,54756.261
3440,0,1706194076,-0.460937512,9.156250245,64.3,2.921875,54756.261
3440,0,1706194076,0.265624983,16.87499956,58.3,5.53125,54756.261
3440,0,1706194076,-0.273437525,22.80469075,61,8.132813,54756.261
3440,0,1706194076,0.156249965,6.398437471,60.3,-9.4375,54756.261
3440,0,1706194076,-0.289062329,12.52343442,60.6,-6.179688,54756.261
3440,0,1706194076,0.06249999,11.73437356,85.8,-0.6484375,54756.261
3440,0,1706194076,0.023437499,11.73437659,85.8,-0.3203125,54756.261
3440,0,1706194076,0.398437559,22.80468957,55.7,5.53125,54756.261
3440,0,1706194076,-0.179687521,22.8046921,54.4,-8.78125,54756.261
