2163,0,1706194012,5.500000097,7.828124634,89,0,54652.411
2163,0,1706194012,-0.79687513,0.703125223,74.2,0,54652.411
2163,0,1706194012,5.281249855,4.874999873,88.8,0.3203125,54652.411
2163,0,1706194012,1.937500184,3.070312579,93.1,0.3203125,54652.411
2163,0,1706194012,3.171874572,3.351562265,88.4,0.6484375,54652.411
2163,0,1706194012,3.070312578,2.906250118,81.8,0.6484375,54652.411
2163,0,1706194012,-0.578124873,2.578124949,55.8,-6.179688,54652.411
2163,0,1706194012,5.421876718,11.72656559,67.2,-3.578125,54652.411
2163,0,1706194012,1.164062188,2.367187333,55.2,-3.578125,54652.411
2163,0,1706194012,5.085936598,12.09374745,67.8,-2.921875,54652.411
2163,0,1706194012,4.55468769,12.72656516,75.9,-2.601563,54652.411
2163,0,1706194012,0.312500049,2.625000248,56.6,-2.273438,54652.411
2163,0,1706194012,-10.73437908,8.843753022,86.2,-0.96875,54652.411
2163,0,1706194012,-13.49999707,9.789060966,87.5,-0.6484375,54652.411
2163,0,1706194012,-3.468749793,6.070312456,113,-0.6484375,54652.411
2163,0,1706194012,-2.4921876,5.890625362,107.1,-0.6484375,54652.411
2163,0,1706194012,-0.875000245,4.53125042,89,-0.6484375,54652.411
2163,0,1706194012,2.796874761,18.6406236,91.7,-0.3203125,54652.411
2163,0,1706194012,2.492186744,16.89062065,86.9,-0.3203125,54652.411
2163,0,1706194012,-0.101562466,1.05468724,72.9,0,54652.411
2163,0,1706194012,-2.187499907,1.476562438,60.5,0.6484375,54652.411
2163,0,1706194012,1.867187581,1.867187581,53.7,-6.179688,54652.411
2163,0,1706194012,-0.687500059,2.546875013,54.3,-3.578125,54652.411
2163,0,1706194012,1.882812212,1.851562307,54.6,-2.273438,54652.411
2163,0,1706194012,0.906249917,4.523437616,82.8,-0.6484375,54652.411
2163,0,1706194012,-0.015624999,3.039062833,59,6.828125,54652.411
2163,0,1706194012,-0.453124944,5.984374658,62.1,8.78125,54652.411
2163,0,1706194012,0.156250012,3.234375044,54.1,-8.460938,54652.411
2163,0,1706194012,-0.484375067,3.79687534,80.8,-0.6484375,54652.411
2163,0,1706194012,-0.476562488,2.99999986,76.8,-0.6484375,54652.411
2163,0,1706194012,0.023437497,5.210937292,110,-0.3203125,54652.411
2163,0,1706194012,-1.20312483,21.98437329,61.5,3.898438,54652.411
2163,0,1706194012,0.289062511,22.80468806,57.3,7.15625,54652.411
2163,0,1706194012,0,22.80469,60.1,8.132813,54652.411
2163,0,1706194012,0.601562529,13.69531464,60.2,-5.203125,54652.411
2163,0,1706194012,0.765624873,14.87499945,93.6,-0.3203125,54652.411
