3271,0,1706194068,2.61718755,2.796874683,104.5,0,54747.811
3271,0,1706194068,-14.27343957,12.6171915,76.1,0.3203125,54747.811
3271,0,1706194068,10.1484356,5.070312566,88.4,0.3203125,54747.811
3271,0,1706194068,-5.656248973,8.898435307,91.3,0.3203125,54747.811
3271,0,1706194068,-5.648437323,4.117187104,91.6,0.3203125,54747.811
3271,0,1706194068,-1.492187822,10.84375295,64,4.226563,54747.811
3271,0,1706194068,-0.046875,2.83593763,53.9,4.226563,54747.811
3271,0,1706194068,-1.679687697,1.781249985,54.7,4.226563,54747.811
3271,0,1706194068,-7.460936402,10.31249789,65,-9.109375,54747.811
3271,0,1706194068,0.828125135,2.710937647,54.9,-8.132813,54747.811
3271,0,1706194068,1.921874765,1.5078124,55.1,-5.851563,54747.811
3271,0,1706194068,5.906250919,17.49219206,63.5,-4.875,54747.811
3271,0,1706194068,-5.554686915,5.164062854,62.9,-4.875,54747.811
3271,0,1706194068,-1.281249887,3.179687456,58,-4.875,54747.811
3271,0,1706194068,-11.96093806,15.33593832,86.6,-0.6484375,54747.811
3271,0,1706194068,-13.13281365,13.52343796,76.5,-0.6484375,54747.811
3271,0,1706194068,-2.28906351,9.8984384,98.4,-0.6484375,54747.811
3271,0,1706194068,-1.93749966,9.562499538,93.6,-0.6484375,54747.811
3271,0,1706194068,1.992187972,3.94531267,106.6,-0.3203125,54747.811
3271,0,1706194068,0.617187475,2.765624754,111.5,-0.3203125,54747.811
3271,0,1706194068,3.671873515,10.31249658,62.1,4.226563,54747.811
3271,0,1706194068,-2.007812735,2.007812735,53.1,4.226563,54747.811
3271,0,1706194068,-2.195312782,1.078125016,54.1,4.226563,54747.811
3271,0,1706194068,-1.515625069,1.914062924,49.7,-5.851563,54747.811
3271,0,1706194068,-3.70312437,18.0859318,61.6,-4.875,54747.811
3271,0,1706194068,2.312500558,2.531250225,56.5,-4.875,54747.811
3271,0,1706194068,0.132812523,4.617187231,62,-8.460938,54747.811
3271,0,1706194068,0.640624961,5.367186859,106.6,-0.3203125,54747.811
3271,0,1706194068,-0.195312506,3.031250233,56.9,10.08594,54747.811
3271,0,1706194068,0.062500009,9.757812842,59.2,4.554688,54747.811
3271,0,1706194068,0.593750171,12.312502,61.1,5.203125,54747.811
3271,0,1706194068,-0.085937503,8.570313148,61.2,-2.273438,54747.811
3271,0,1706194068,-0.078124983,16.87499916,59.1,-5.851563,54747.811
