1997,1,1720384937.491,9.1953125,5.1640625,7.140000E+01,3.203125E-01,204217.491000
1997,2,1720384937.491,2.390625,1.8828125,5.790000E+01,7.156250E+00,204217.491000
1997,3,1720384937.491,-0.4765625,2.6015625,5.820000E+01,7.156250E+00,204217.491000
1997,4,1720384937.491,-1.9453125,2.0625,5.580000E+01,7.804688E+00,204217.491000
1997,5,1720384937.491,2.1953125,2.375,5.760000E+01,-9.109375E+00,204217.491000
1997,6,1720384937.491,13.0390625,14.6875,7.570000E+01,-9.687500E-01,204217.491000
1997,7,1720384937.491,6.921875,15.828125,8.000000E+01,-9.687500E-01,204217.491000
1997,8,1720384937.491,9.4765625,13.2421875,8.230000E+01,-9.687500E-01,204217.491000
1997,9,1720384937.491,3.078125,8.8359375,1.046000E+02,-9.687500E-01,204217.491000
1997,10,1720384937.491,1.453125,7.640625,1.098000E+02,-9.687500E-01,204217.491000
1997,11,1720384937.491,-1.734375,3.8515625,9.670000E+01,-6.484375E-01,204217.491000
1997,12,1720384937.491,-3.3046875,4.2734375,1.145000E+02,-3.203125E-01,204217.491000
1997,13,1720384937.491,-2.9453125,4.0546875,1.155000E+02,-3.203125E-01,204217.491000
1997,14,1720384937.491,-2.1484375,2.421875,8.700000E+01,-3.203125E-01,204217.491000
1997,15,1720384937.491,-0.71875,2.953125,5.670000E+01,7.156250E+00,204217.491000
1997,16,1720384937.491,0.21875,2.828125,5.470000E+01,7.804688E+00,204217.491000
1997,17,1720384937.491,3.0,1.203125,5.690000E+01,-9.109375E+00,204217.491000
1997,18,1720384937.491,-1.9609375,13.765625,6.230000E+01,-1.625000E+00,204217.491000
1997,19,1720384937.491,1.2421875,3.1953125,7.640000E+01,-9.687500E-01,204217.491000
1997,20,1720384937.491,-0.5625,3.3828125,5.880000E+01,9.437500E+00,204217.491000
1997,21,1720384937.491,-1.0078125,5.71875,1.099000E+02,-6.484375E-01,204217.491000
1997,22,1720384937.491,0.1328125,3.828125,8.510000E+01,-6.484375E-01,204217.491000
1997,23,1720384937.491,0.09375,3.4296875,8.650000E+01,-6.484375E-01,204217.491000
1997,24,1720384937.491,0.3515625,3.2109375,5.630000E+01,1.625000E+00,204217.491000
1997,25,1720384937.491,-0.609375,15.671875,6.560000E+01,3.203125E-01,204217.491000
1997,26,1720384937.491,0.625,15.078125,6.290000E+01,2.273438E+00,204217.491000
1997,27,1720384937.491,-0.2734375,8.3671875,6.220000E+01,2.921875E+00,204217.491000
1997,28,1720384937.491,-0.578125,22.796875,5.910000E+01,5.203125E+00,204217.491000
1997,29,1720384937.491,0.1875,19.25,6.480000E+01,6.507812E+00,204217.491000
1997,30,1720384937.491,0.4140625,15.2890625,6.070000E+01,6.507812E+00,204217.491000
1997,31,1720384937.491,0.2265625,21.421875,6.150000E+01,1.008594E+01,204217.491000
1997,32,1720384937.491,-0.765625,14.6796875,6.190000E+01,-4.875000E+00,204217.491000
1997,33,1720384937.491,0.2578125,10.546875,6.250000E+01,-1.945312E+00,204217.491000
1997,34,1720384937.491,0.46875,13.8984375,6.890000E+01,-1.625000E+00,204217.491000
1997,35,1720384937.491,0.1796875,6.7890625,1.115000E+02,-6.484375E-01,204217.491000
1997,36,1720384937.491,-0.1171875,24.78125,7.740000E+01,0.000000E+00,204217.491000
