2070,1,1720384942.965,-3.0,2.984375,1.161000E+02,0.000000E+00,204222.965000
2070,2,1720384942.965,-0.6796875,2.5546875,5.920000E+01,3.898438E+00,204222.965000
2070,3,1720384942.965,-3.0859375,5.1484375,6.660000E+01,6.179688E+00,204222.965000
2070,4,1720384942.965,1.6171875,2.328125,5.550000E+01,-1.041406E+01,204222.965000
2070,5,1720384942.965,-1.5390625,2.3828125,5.830000E+01,-9.109375E+00,204222.965000
2070,6,1720384942.965,2.0703125,2.2265625,6.070000E+01,-6.828125E+00,204222.965000
2070,7,1720384942.965,2.1796875,2.1171875,6.050000E+01,-6.179688E+00,204222.965000
2070,8,1720384942.965,13.6875,13.8046875,8.560000E+01,-1.296875E+00,204222.965000
2070,9,1720384942.965,10.203125,12.6875,9.320000E+01,-1.296875E+00,204222.965000
2070,10,1720384942.965,7.6171875,12.109375,8.340000E+01,-1.296875E+00,204222.965000
2070,11,1720384942.965,7.109375,10.3125,8.440000E+01,-1.296875E+00,204222.965000
2070,12,1720384942.965,4.109375,9.0625,9.600000E+01,-9.687500E-01,204222.965000
2070,13,1720384942.965,0.671875,3.3671875,8.520000E+01,-9.687500E-01,204222.965000
2070,14,1720384942.965,-1.3046875,2.296875,9.470000E+01,-3.203125E-01,204222.965000
2070,15,1720384942.965,2.1875,1.4765625,5.350000E+01,3.898438E+00,204222.965000
2070,16,1720384942.965,0.2578125,2.828125,5.390000E+01,-1.041406E+01,204222.965000
2070,17,1720384942.965,0.8671875,2.703125,5.610000E+01,-9.109375E+00,204222.965000
2070,18,1720384942.965,-2.59375,1.5859375,5.330000E+01,-6.179688E+00,204222.965000
2070,19,1720384942.965,-0.9296875,4.5234375,9.910000E+01,-9.687500E-01,204222.965000
2070,20,1720384942.965,-0.921875,3.3046875,7.890000E+01,-9.687500E-01,204222.965000
2070,21,1720384942.965,1.4140625,2.2265625,8.920000E+01,-3.203125E-01,204222.965000
2070,22,1720384942.965,0.484375,4.59375,5.960000E+01,1.625000E+00,204222.965000
2070,23,1720384942.965,-0.265625,3.8203125,5.880000E+01,3.578125E+00,204222.965000
2070,24,1720384942.965,0.515625,4.1953125,6.400000E+01,-8.460938E+00,204222.965000
2070,25,1720384942.965,0.296875,3.8203125,6.020000E+01,-4.554688E+00,204222.965000
2070,26,1720384942.965,0.5078125,4.5859375,1.041000E+02,-9.687500E-01,204222.965000
2070,27,1720384942.965,-0.1875,4.015625,9.340000E+01,-9.687500E-01,204222.965000
2070,28,1720384942.965,-0.4140625,4.6015625,5.820000E+01,1.625000E+00,204222.965000
2070,29,1720384942.965,-0.7109375,4.1640625,6.120000E+01,-8.460938E+00,204222.965000
2070,30,1720384942.965,0.109375,3.234375,5.620000E+01,-7.804688E+00,204222.965000
2070,31,1720384942.965,-0.671875,21.4140625,6.170000E+01,3.203125E-01,204222.965000
2070,32,1720384942.965,0.0390625,8.7734375,6.240000E+01,7.804688E+00,204222.965000
2070,33,1720384942.965,0.59375,14.8828125,6.170000E+01,8.460938E+00,204222.965000
2070,34,1720384942.965,0.203125,15.09375,6.540000E+01,-6.828125E+00,204222.965000
2070,35,1720384942.965,0.7890625,16.6640625,6.210000E+01,-5.851562E+00,204222.965000
2070,36,1720384942.965,0.4375,18.84375,6.200000E+01,-4.226562E+00,204222.965000
2070,37,1720384942.965,0.2109375,8.375,6.270000E+01,-2.601562E+00,204222.965000
2070,38,1720384942.965,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204222.965000
2070,39,1720384942.965,0.8359375,22.7890625,5.780000E+01,2.601562E+00,204222.965000
2070,40,1720384942.965,-0.203125,22.8046875,5.540000E+01,-1.041406E+01,204222.965000
