735,1,1720384842.849,-7.578125,18.1171875,8.730000E+01,0.000000E+00,204042.849000
735,2,1720384842.849,-3.734375,16.453125,9.000000E+01,0.000000E+00,204042.849000
735,3,1720384842.849,13.7421875,8.359375,8.710000E+01,0.000000E+00,204042.849000
735,4,1720384842.849,1.3515625,10.265625,9.580000E+01,0.000000E+00,204042.849000
735,5,1720384842.849,-2.078125,1.921875,9.530000E+01,0.000000E+00,204042.849000
735,6,1720384842.849,-1.6328125,1.8203125,9.170000E+01,0.000000E+00,204042.849000
735,7,1720384842.849,-9.03125,10.84375,7.380000E+01,1.625000E+00,204042.849000
735,8,1720384842.849,-1.46875,1.953125,5.510000E+01,2.273438E+00,204042.849000
735,9,1720384842.849,-2.1640625,2.921875,5.870000E+01,9.109375E+00,204042.849000
735,10,1720384842.849,-9.2578125,10.6484375,6.840000E+01,-5.531250E+00,204042.849000
735,11,1720384842.849,1.3671875,2.0234375,5.500000E+01,2.273438E+00,204042.849000
735,12,1720384842.849,-2.359375,2.2109375,5.790000E+01,-5.851562E+00,204042.849000
735,13,1720384842.849,0.15625,3.2265625,5.760000E+01,9.109375E+00,204042.849000
735,14,1720384842.849,0.2734375,13.515625,6.300000E+01,3.898438E+00,204042.849000
735,15,1720384842.849,0.8359375,19.828125,5.940000E+01,5.531250E+00,204042.849000
735,16,1720384842.849,0.625,22.6015625,6.210000E+01,7.484375E+00,204042.849000
735,17,1720384842.849,-0.25,16.6796875,6.090000E+01,8.781250E+00,204042.849000
735,18,1720384842.849,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204042.849000
735,19,1720384842.849,0.8125,16.65625,8.090000E+01,0.000000E+00,204042.849000
