181,1,1720384801.281,3.578125,10.34375,8.970000E+01,0.000000E+00,204001.281000
181,2,1720384801.281,-1.8359375,7.359375,9.450000E+01,0.000000E+00,204001.281000
181,3,1720384801.281,-0.8828125,2.6953125,9.900000E+01,0.000000E+00,204001.281000
181,4,1720384801.281,-0.2265625,0.4140625,1.050000E+02,0.000000E+00,204001.281000
181,5,1720384801.281,-6.375,12.8046875,6.980000E+01,2.273438E+00,204001.281000
181,6,1720384801.281,-0.4375,2.40625,5.500000E+01,2.273438E+00,204001.281000
181,7,1720384801.281,1.921875,1.8046875,5.470000E+01,3.250000E+00,204001.281000
181,8,1720384801.281,0.4921875,2.59375,5.500000E+01,4.875000E+00,204001.281000
181,9,1720384801.281,-2.25,0.9609375,5.520000E+01,6.507812E+00,204001.281000
181,10,1720384801.281,0.9453125,2.46875,5.930000E+01,-8.132812E+00,204001.281000
181,11,1720384801.281,10.84375,9.3359375,6.720000E+01,-6.828125E+00,204001.281000
181,12,1720384801.281,0.7734375,2.9375,5.800000E+01,-6.828125E+00,204001.281000
181,13,1720384801.281,-5.5078125,11.6875,6.420000E+01,-5.203125E+00,204001.281000
181,14,1720384801.281,0.2421875,0.3984375,9.710000E+01,0.000000E+00,204001.281000
181,15,1720384801.281,-1.734375,1.7265625,5.370000E+01,2.273438E+00,204001.281000
181,16,1720384801.281,1.1328125,2.3828125,5.390000E+01,3.250000E+00,204001.281000
181,17,1720384801.281,-0.8671875,2.4921875,5.300000E+01,4.875000E+00,204001.281000
181,18,1720384801.281,-0.4765625,2.3984375,5.360000E+01,6.507812E+00,204001.281000
181,19,1720384801.281,3.8203125,13.7890625,5.940000E+01,-8.132812E+00,204001.281000
181,20,1720384801.281,-2.140625,1.546875,5.730000E+01,-8.132812E+00,204001.281000
181,21,1720384801.281,-1.015625,2.8671875,5.690000E+01,-6.828125E+00,204001.281000
181,22,1720384801.281,0.0625,4.0234375,5.710000E+01,-9.437500E+00,204001.281000
181,23,1720384801.281,-0.3046875,17.2734375,9.000000E+01,0.000000E+00,204001.281000
181,24,1720384801.281,-0.1171875,13.90625,6.200000E+01,1.296875E+00,204001.281000
181,25,1720384801.281,-1.171875,22.7734375,6.380000E+01,5.203125E+00,204001.281000
181,26,1720384801.281,-1.34375,22.171875,6.340000E+01,7.484375E+00,204001.281000
181,27,1720384801.281,-0.421875,14.296875,6.930000E+01,-8.132812E+00,204001.281000
181,28,1720384801.281,-0.453125,22.6015625,6.510000E+01,-7.804688E+00,204001.281000
181,29,1720384801.281,-0.890625,22.0,6.610000E+01,-4.554688E+00,204001.281000
181,30,1720384801.281,-0.84375,22.7890625,6.340000E+01,-3.578125E+00,204001.281000
181,31,1720384801.281,0.109375,20.4375,6.140000E+01,-3.578125E+00,204001.281000
181,32,1720384801.281,-0.609375,14.2890625,6.790000E+01,-3.578125E+00,204001.281000
