1274,1,1720384883.262,9.3125,16.390625,7.950000E+01,0.000000E+00,204123.262000
1274,2,1720384883.262,7.859375,15.3828125,7.700000E+01,0.000000E+00,204123.262000
1274,3,1720384883.262,8.734375,11.5703125,8.510000E+01,0.000000E+00,204123.262000
1274,4,1720384883.262,-5.8828125,5.3828125,8.300000E+01,0.000000E+00,204123.262000
1274,5,1720384883.262,-0.3984375,2.8046875,1.039000E+02,0.000000E+00,204123.262000
1274,6,1720384883.262,1.8828125,11.3828125,6.610000E+01,1.625000E+00,204123.262000
1274,7,1720384883.262,0.59375,2.375,5.650000E+01,1.625000E+00,204123.262000
1274,8,1720384883.262,2.109375,11.34375,6.630000E+01,3.578125E+00,204123.262000
1274,9,1720384883.262,-0.125,2.640625,5.980000E+01,3.578125E+00,204123.262000
1274,10,1720384883.262,1.6875,2.5234375,5.980000E+01,7.156250E+00,204123.262000
1274,11,1720384883.262,1.3984375,2.46875,5.670000E+01,8.132812E+00,204123.262000
1274,12,1720384883.262,-0.84375,2.921875,5.840000E+01,9.757812E+00,204123.262000
1274,13,1720384883.262,1.5703125,11.625,6.350000E+01,1.008594E+01,204123.262000
1274,14,1720384883.262,-0.9140625,3.1015625,5.710000E+01,1.008594E+01,204123.262000
1274,15,1720384883.262,-0.203125,2.4375,5.760000E+01,1.008594E+01,204123.262000
1274,16,1720384883.262,-1.015625,3.0703125,5.780000E+01,-6.179688E+00,204123.262000
1274,17,1720384883.262,-1.359375,2.4921875,1.013000E+02,0.000000E+00,204123.262000
1274,18,1720384883.262,-2.1171875,11.34375,6.230000E+01,1.625000E+00,204123.262000
1274,19,1720384883.262,-1.5859375,1.8671875,5.270000E+01,1.625000E+00,204123.262000
1274,20,1720384883.262,-2.6875,11.21875,5.890000E+01,3.578125E+00,204123.262000
1274,21,1720384883.262,-1.15625,2.375,5.350000E+01,3.578125E+00,204123.262000
1274,22,1720384883.262,0.546875,2.78125,5.620000E+01,8.132812E+00,204123.262000
1274,23,1720384883.262,-2.484375,11.46875,6.050000E+01,1.008594E+01,204123.262000
1274,24,1720384883.262,-2.5234375,2.0234375,5.630000E+01,1.008594E+01,204123.262000
1274,25,1720384883.262,2.1328125,1.1875,5.560000E+01,1.008594E+01,204123.262000
1274,26,1720384883.262,0.8828125,3.109375,5.440000E+01,-6.179688E+00,204123.262000
1274,27,1720384883.262,-0.359375,5.6015625,6.130000E+01,-9.437500E+00,204123.262000
1274,28,1720384883.262,-0.125,5.8046875,6.300000E+01,-6.828125E+00,204123.262000
1274,29,1720384883.262,-0.1640625,3.6328125,5.760000E+01,-2.601562E+00,204123.262000
1274,30,1720384883.262,-0.015625,3.234375,5.840000E+01,2.273438E+00,204123.262000
1274,31,1720384883.262,0.625,5.578125,5.940000E+01,-9.437500E+00,204123.262000
1274,32,1720384883.262,-0.875,19.625,6.620000E+01,4.875000E+00,204123.262000
1274,33,1720384883.262,0.421875,22.796875,5.740000E+01,8.132812E+00,204123.262000
1274,34,1720384883.262,0.8984375,22.7890625,5.980000E+01,-7.804688E+00,204123.262000
1274,35,1720384883.262,0.390625,10.7421875,6.150000E+01,-6.828125E+00,204123.262000
1274,36,1720384883.262,-0.1015625,24.78125,7.740000E+01,0.000000E+00,204123.262000
