2145,1,1720384948.590,-2.3984375,2.171875,1.019000E+02,0.000000E+00,204228.590000
2145,2,1720384948.590,0.96875,2.2421875,5.790000E+01,-8.460938E+00,204228.590000
2145,3,1720384948.590,-0.6796875,2.75,5.390000E+01,-5.531250E+00,204228.590000
2145,4,1720384948.590,1.9140625,2.09375,5.720000E+01,-4.226562E+00,204228.590000
2145,5,1720384948.590,9.9296875,6.6171875,9.580000E+01,-1.296875E+00,204228.590000
2145,6,1720384948.590,4.7578125,8.0625,1.022000E+02,-1.296875E+00,204228.590000
2145,7,1720384948.590,4.1171875,7.0703125,9.390000E+01,-1.296875E+00,204228.590000
2145,8,1720384948.590,1.265625,4.640625,1.011000E+02,-1.296875E+00,204228.590000
2145,9,1720384948.590,-0.6484375,2.96875,9.920000E+01,-9.687500E-01,204228.590000
2145,10,1720384948.590,-2.0625,1.9453125,1.032000E+02,-3.203125E-01,204228.590000
2145,11,1720384948.590,-1.1328125,1.4609375,1.037000E+02,-3.203125E-01,204228.590000
2145,12,1720384948.590,0.015625,2.8359375,5.580000E+01,-9.109375E+00,204228.590000
2145,13,1720384948.590,-1.375,2.0234375,5.400000E+01,-8.460938E+00,204228.590000
2145,14,1720384948.590,-1.8125,2.1796875,5.380000E+01,-5.531250E+00,204228.590000
2145,15,1720384948.590,1.078125,2.625,5.610000E+01,-4.226562E+00,204228.590000
2145,16,1720384948.590,0.7578125,2.734375,9.330000E+01,-3.203125E-01,204228.590000
2145,17,1720384948.590,-0.09375,3.4296875,5.780000E+01,-8.132812E+00,204228.590000
2145,18,1720384948.590,-0.2734375,4.21875,1.199000E+02,-9.687500E-01,204228.590000
2145,19,1720384948.590,0.0234375,3.4296875,8.070000E+01,-1.296875E+00,204228.590000
2145,20,1720384948.590,-0.1015625,4.8125,9.400000E+01,-9.687500E-01,204228.590000
2145,21,1720384948.590,-0.0859375,10.9453125,6.070000E+01,5.531250E+00,204228.590000
2145,22,1720384948.590,0.3203125,21.421875,6.180000E+01,-8.132812E+00,204228.590000
2145,23,1720384948.590,0.1328125,18.65625,6.330000E+01,-1.625000E+00,204228.590000
2145,24,1720384948.590,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204228.590000
2145,25,1720384948.590,0.6015625,13.1015625,8.240000E+01,-1.296875E+00,204228.590000
