1903,1,1720384930.441,-8.390625,7.6328125,8.440000E+01,0.000000E+00,204210.441000
1903,2,1720384930.441,-4.421875,2.3671875,9.150000E+01,0.000000E+00,204210.441000
1903,3,1720384930.441,-2.2421875,1.734375,9.020000E+01,0.000000E+00,204210.441000
1903,4,1720384930.441,-3.140625,1.3828125,7.850000E+01,3.203125E-01,204210.441000
1903,5,1720384930.441,2.1875,1.8046875,5.640000E+01,2.921875E+00,204210.441000
1903,6,1720384930.441,-2.2578125,1.3671875,5.520000E+01,-9.757812E+00,204210.441000
1903,7,1720384930.441,1.625,7.8125,6.380000E+01,-4.875000E+00,204210.441000
1903,8,1720384930.441,8.0625,12.296875,9.720000E+01,-9.687500E-01,204210.441000
1903,9,1720384930.441,6.6875,11.515625,9.270000E+01,-9.687500E-01,204210.441000
1903,10,1720384930.441,3.609375,10.125,1.026000E+02,-6.484375E-01,204210.441000
1903,11,1720384930.441,-1.3046875,7.671875,1.072000E+02,-6.484375E-01,204210.441000
1903,12,1720384930.441,1.5,3.0859375,7.740000E+01,-6.484375E-01,204210.441000
1903,13,1720384930.441,-2.0859375,5.625,9.610000E+01,-3.203125E-01,204210.441000
1903,14,1720384930.441,3.1796875,1.28125,7.030000E+01,3.203125E-01,204210.441000
1903,15,1720384930.441,-0.359375,2.8125,5.430000E+01,2.921875E+00,204210.441000
1903,16,1720384930.441,1.921875,1.8125,5.440000E+01,-9.757812E+00,204210.441000
1903,17,1720384930.441,-2.8125,7.46875,6.160000E+01,-4.875000E+00,204210.441000
1903,18,1720384930.441,-1.46875,4.796875,8.950000E+01,-6.484375E-01,204210.441000
1903,19,1720384930.441,-0.8359375,5.140625,6.320000E+01,3.578125E+00,204210.441000
1903,20,1720384930.441,-0.28125,3.625,5.930000E+01,9.757812E+00,204210.441000
1903,21,1720384930.441,-0.328125,4.40625,9.610000E+01,-6.484375E-01,204210.441000
1903,22,1720384930.441,0.3125,3.21875,8.140000E+01,-6.484375E-01,204210.441000
1903,23,1720384930.441,0.40625,3.40625,6.940000E+01,6.484375E-01,204210.441000
1903,24,1720384930.441,0.0625,3.6328125,5.790000E+01,4.554688E+00,204210.441000
1903,25,1720384930.441,-0.03125,22.4140625,6.240000E+01,0.000000E+00,204210.441000
1903,26,1720384930.441,0.1484375,10.9453125,6.230000E+01,4.875000E+00,204210.441000
1903,27,1720384930.441,-0.3046875,21.6171875,6.190000E+01,9.757812E+00,204210.441000
1903,28,1720384930.441,0.421875,8.5625,9.960000E+01,-6.484375E-01,204210.441000
1903,29,1720384930.441,-0.1015625,24.78125,7.730000E+01,0.000000E+00,204210.441000
1903,30,1720384930.441,0.6484375,13.6953125,5.970000E+01,8.781250E+00,204210.441000
1903,31,1720384930.441,-0.484375,13.5078125,6.050000E+01,-7.156250E+00,204210.441000
