2161,1,1720384949.790,4.5,12.953125,6.280000E+01,1.625000E+00,204229.790000
2161,2,1720384949.790,0.5234375,2.390625,5.510000E+01,3.578125E+00,204229.790000
2161,3,1720384949.790,9.3828125,10.796875,9.150000E+01,-1.296875E+00,204229.790000
2161,4,1720384949.790,7.875,7.6015625,9.370000E+01,-1.296875E+00,204229.790000
2161,5,1720384949.790,4.4921875,8.6640625,9.770000E+01,-1.296875E+00,204229.790000
2161,6,1720384949.790,3.71875,6.609375,1.103000E+02,-1.296875E+00,204229.790000
2161,7,1720384949.790,9.203125,4.734375,1.001000E+02,-9.687500E-01,204229.790000
2161,8,1720384949.790,-1.1875,2.796875,1.133000E+02,-6.484375E-01,204229.790000
2161,9,1720384949.790,1.25,13.65625,6.010000E+01,1.625000E+00,204229.790000
2161,10,1720384949.790,3.125,1.859375,8.880000E+01,-9.687500E-01,204229.790000
2161,11,1720384949.790,-0.1171875,4.421875,6.350000E+01,8.781250E+00,204229.790000
2161,12,1720384949.790,-0.40625,3.015625,5.710000E+01,1.008594E+01,204229.790000
2161,13,1720384949.790,-0.046875,4.8125,6.240000E+01,-7.484375E+00,204229.790000
2161,14,1720384949.790,0.1484375,3.6328125,9.870000E+01,-9.687500E-01,204229.790000
2161,15,1720384949.790,0.3125,3.4140625,5.740000E+01,-8.132812E+00,204229.790000
2161,16,1720384949.790,0.78125,4.75,6.180000E+01,-7.484375E+00,204229.790000
2161,17,1720384949.790,-0.09375,12.921875,6.320000E+01,9.687500E-01,204229.790000
2161,18,1720384949.790,0.453125,17.4609375,6.160000E+01,5.203125E+00,204229.790000
2161,19,1720384949.790,0.015625,8.5703125,6.220000E+01,7.156250E+00,204229.790000
2161,20,1720384949.790,0.2265625,8.375,6.260000E+01,7.484375E+00,204229.790000
2161,21,1720384949.790,0.6328125,15.28125,6.190000E+01,-1.041406E+01,204229.790000
2161,22,1720384949.790,0.6015625,11.71875,6.260000E+01,-9.757812E+00,204229.790000
2161,23,1720384949.790,-0.109375,24.78125,7.740000E+01,0.000000E+00,204229.790000
2161,24,1720384949.790,0.125,14.109375,5.960000E+01,-4.554688E+00,204229.790000
