2150,1,1720384948.965,-1.234375,2.3359375,5.920000E+01,4.875000E+00,204228.965000
2150,2,1720384948.965,0.296875,2.8203125,5.810000E+01,7.484375E+00,204228.965000
2150,3,1720384948.965,0.9921875,2.234375,5.620000E+01,7.484375E+00,204228.965000
2150,4,1720384948.965,-4.046875,13.1015625,6.490000E+01,1.008594E+01,204228.965000
2150,5,1720384948.965,8.8984375,4.46875,6.550000E+01,1.008594E+01,204228.965000
2150,6,1720384948.965,0.765625,2.3203125,5.400000E+01,-1.041406E+01,204228.965000
2150,7,1720384948.965,4.2890625,13.0234375,6.490000E+01,-1.008594E+01,204228.965000
2150,8,1720384948.965,2.28125,1.328125,5.630000E+01,-1.008594E+01,204228.965000
2150,9,1720384948.965,1.640625,5.1484375,6.500000E+01,-8.781250E+00,204228.965000
2150,10,1720384948.965,-2.265625,2.0234375,5.880000E+01,-8.460938E+00,204228.965000
2150,11,1720384948.965,0.1875,2.4375,5.680000E+01,-8.460938E+00,204228.965000
2150,12,1720384948.965,2.34375,1.9296875,5.750000E+01,-7.804688E+00,204228.965000
2150,13,1720384948.965,10.34375,12.3203125,8.370000E+01,-1.296875E+00,204228.965000
2150,14,1720384948.965,10.265625,11.6015625,8.370000E+01,-1.296875E+00,204228.965000
2150,15,1720384948.965,10.3125,5.171875,8.500000E+01,-1.296875E+00,204228.965000
2150,16,1720384948.965,5.8125,9.2734375,9.320000E+01,-1.296875E+00,204228.965000
2150,17,1720384948.965,4.6015625,7.46875,1.022000E+02,-1.296875E+00,204228.965000
2150,18,1720384948.965,3.9765625,6.6875,9.550000E+01,-1.296875E+00,204228.965000
2150,19,1720384948.965,-1.453125,2.671875,8.850000E+01,-6.484375E-01,204228.965000
2150,20,1720384948.965,-0.7109375,2.3359375,9.070000E+01,-6.484375E-01,204228.965000
2150,21,1720384948.965,-1.03125,1.296875,1.066000E+02,-3.203125E-01,204228.965000
2150,22,1720384948.965,6.2109375,18.4296875,6.060000E+01,3.898438E+00,204228.965000
2150,23,1720384948.965,0.3828125,2.609375,5.490000E+01,4.875000E+00,204228.965000
2150,24,1720384948.965,-1.2890625,2.5234375,5.690000E+01,7.484375E+00,204228.965000
2150,25,1720384948.965,-1.3046875,2.0703125,5.450000E+01,7.484375E+00,204228.965000
2150,26,1720384948.965,-2.328125,13.5078125,6.390000E+01,1.008594E+01,204228.965000
2150,27,1720384948.965,-2.1796875,1.109375,5.280000E+01,-1.041406E+01,204228.965000
2150,28,1720384948.965,-0.984375,5.3125,6.260000E+01,-8.781250E+00,204228.965000
2150,29,1720384948.965,2.1015625,2.1953125,5.650000E+01,-8.460938E+00,204228.965000
2150,30,1720384948.965,-0.53125,2.390625,5.650000E+01,-8.460938E+00,204228.965000
2150,31,1720384948.965,-1.1953125,2.796875,5.460000E+01,-7.804688E+00,204228.965000
2150,32,1720384948.965,1.09375,2.1875,8.120000E+01,-6.484375E-01,204228.965000
2150,33,1720384948.965,-0.25,5.0078125,6.370000E+01,1.008594E+01,204228.965000
2150,34,1720384948.965,0.7734375,5.3515625,6.100000E+01,-3.250000E+00,204228.965000
2150,35,1720384948.965,-0.453125,3.8046875,1.186000E+02,-9.687500E-01,204228.965000
2150,36,1720384948.965,-0.203125,5.40625,5.720000E+01,-3.250000E+00,204228.965000
2150,37,1720384948.965,-0.1796875,3.03125,8.230000E+01,-9.687500E-01,204228.965000
2150,38,1720384948.965,-0.625,15.078125,6.080000E+01,1.625000E+00,204228.965000
2150,39,1720384948.965,-0.2421875,22.8046875,5.910000E+01,-3.250000E+00,204228.965000
2150,40,1720384948.965,-0.1015625,24.78125,7.760000E+01,0.000000E+00,204228.965000
2150,41,1720384948.965,-0.0625,22.8046875,5.660000E+01,5.851562E+00,204228.965000
