1833,1,1720384925.191,-2.328125,1.6171875,1.114000E+02,3.203125E-01,204205.191000
1833,2,1720384925.191,14.078125,6.46875,1.156000E+02,9.687500E-01,204205.191000
1833,3,1720384925.191,0.625,2.765625,9.690000E+01,3.578125E+00,204205.191000
1833,4,1720384925.191,8.953125,9.046875,6.940000E+01,5.851562E+00,204205.191000
1833,5,1720384925.191,6.1796875,11.125,6.930000E+01,7.484375E+00,204205.191000
1833,6,1720384925.191,-0.6953125,2.34375,5.790000E+01,7.484375E+00,204205.191000
1833,7,1720384925.191,4.296875,11.9765625,6.500000E+01,-9.757812E+00,204205.191000
1833,8,1720384925.191,-6.4609375,10.96875,7.020000E+01,-6.179688E+00,204205.191000
1833,9,1720384925.191,-1.7265625,12.609375,6.910000E+01,-5.203125E+00,204205.191000
1833,10,1720384925.191,8.96875,16.8046875,9.380000E+01,-1.296875E+00,204205.191000
1833,11,1720384925.191,5.03125,14.0234375,9.330000E+01,-1.296875E+00,204205.191000
1833,12,1720384925.191,1.8515625,11.9921875,1.105000E+02,-1.296875E+00,204205.191000
1833,13,1720384925.191,4.9921875,10.1875,9.320000E+01,-1.296875E+00,204205.191000
1833,14,1720384925.191,2.1171875,7.6875,9.110000E+01,-1.296875E+00,204205.191000
1833,15,1720384925.191,0.546875,1.96875,1.054000E+02,-1.296875E+00,204205.191000
1833,16,1720384925.191,0.0703125,1.65625,1.100000E+02,-9.687500E-01,204205.191000
1833,17,1720384925.191,-2.3515625,3.0234375,1.044000E+02,-3.203125E-01,204205.191000
1833,18,1720384925.191,-0.75,2.734375,9.650000E+01,3.578125E+00,204205.191000
1833,19,1720384925.191,-2.5625,15.28125,9.980000E+01,4.554688E+00,204205.191000
1833,20,1720384925.191,2.15625,1.1484375,5.560000E+01,7.484375E+00,204205.191000
1833,21,1720384925.191,-3.9609375,12.09375,6.460000E+01,-5.203125E+00,204205.191000
1833,22,1720384925.191,-0.0234375,3.4296875,6.770000E+01,-2.273438E+00,204205.191000
1833,23,1720384925.191,0.25,15.4921875,1.012000E+02,4.554688E+00,204205.191000
1833,24,1720384925.191,-0.1171875,24.78125,7.770000E+01,0.000000E+00,204205.191000
1833,25,1720384925.191,0.1328125,15.4921875,1.059000E+02,3.250000E+00,204205.191000
