42,1,1720384790.855,14.1953125,13.8671875,7.480000E+01,0.000000E+00,203950.855000
42,2,1720384790.855,4.53125,14.1953125,7.810000E+01,0.000000E+00,203950.855000
42,3,1720384790.855,4.3359375,10.484375,8.400000E+01,0.000000E+00,203950.855000
42,4,1720384790.855,3.5390625,10.359375,8.990000E+01,0.000000E+00,203950.855000
42,5,1720384790.855,4.3984375,5.9296875,9.200000E+01,0.000000E+00,203950.855000
42,6,1720384790.855,2.96875,7.3984375,6.460000E+01,2.921875E+00,203950.855000
42,7,1720384790.855,2.8671875,3.3671875,6.060000E+01,9.109375E+00,203950.855000
42,8,1720384790.855,1.3671875,2.0234375,5.530000E+01,9.109375E+00,203950.855000
42,9,1720384790.855,-1.015625,2.8671875,5.850000E+01,-1.008594E+01,203950.855000
42,10,1720384790.855,0.5546875,2.3828125,5.460000E+01,-6.507812E+00,203950.855000
42,11,1720384790.855,-0.09375,2.4453125,5.420000E+01,9.109375E+00,203950.855000
42,12,1720384790.855,1.75,1.703125,5.380000E+01,-6.507812E+00,203950.855000
42,13,1720384790.855,-0.3984375,5.0,6.260000E+01,5.203125E+00,203950.855000
42,14,1720384790.855,0.265625,3.03125,5.860000E+01,-1.041406E+01,203950.855000
42,15,1720384790.855,0.3984375,3.015625,5.820000E+01,-4.226562E+00,203950.855000
42,16,1720384790.855,0.8046875,4.953125,5.710000E+01,5.203125E+00,203950.855000
42,17,1720384790.855,0.0,5.2109375,5.550000E+01,7.804688E+00,203950.855000
42,18,1720384790.855,-0.375,6.1953125,6.140000E+01,2.601562E+00,203950.855000
42,19,1720384790.855,-0.6328125,17.0546875,6.170000E+01,6.828125E+00,203950.855000
42,20,1720384790.855,-0.453125,12.515625,6.210000E+01,9.109375E+00,203950.855000
42,21,1720384790.855,0.03125,18.0625,6.110000E+01,-6.828125E+00,203950.855000
42,22,1720384790.855,-0.265625,10.15625,6.380000E+01,-6.828125E+00,203950.855000
42,23,1720384790.855,0.0,7.5859375,6.140000E+01,-6.828125E+00,203950.855000
42,24,1720384790.855,0.0625,7.78125,6.400000E+01,-6.507812E+00,203950.855000
42,25,1720384790.855,0.296875,11.34375,6.300000E+01,-5.851562E+00,203950.855000
42,26,1720384790.855,0.234375,10.15625,6.310000E+01,-3.578125E+00,203950.855000
