2019,1,1720384939.141,-2.9453125,3.296875,9.480000E+01,0.000000E+00,204219.141000
2019,2,1720384939.141,-2.3515625,2.21875,9.750000E+01,0.000000E+00,204219.141000
2019,3,1720384939.141,-1.1484375,2.15625,5.530000E+01,-9.109375E+00,204219.141000
2019,4,1720384939.141,-0.515625,2.59375,5.330000E+01,-8.781250E+00,204219.141000
2019,5,1720384939.141,0.1015625,2.8359375,5.910000E+01,-7.804688E+00,204219.141000
2019,6,1720384939.141,1.9375,12.7734375,6.670000E+01,-2.273438E+00,204219.141000
2019,7,1720384939.141,-2.0390625,2.25,5.750000E+01,-2.273438E+00,204219.141000
2019,8,1720384939.141,11.234375,14.390625,7.700000E+01,-1.296875E+00,204219.141000
2019,9,1720384939.141,11.3203125,13.5625,7.840000E+01,-1.296875E+00,204219.141000
2019,10,1720384939.141,10.6484375,13.34375,7.740000E+01,-1.296875E+00,204219.141000
2019,11,1720384939.141,7.53125,11.453125,8.400000E+01,-1.296875E+00,204219.141000
2019,12,1720384939.141,1.3828125,7.4609375,1.116000E+02,-9.687500E-01,204219.141000
2019,13,1720384939.141,-1.3125,5.2421875,1.077000E+02,-6.484375E-01,204219.141000
2019,14,1720384939.141,-10.5625,15.140625,7.290000E+01,-3.203125E-01,204219.141000
2019,15,1720384939.141,-9.75,14.7265625,7.320000E+01,-3.203125E-01,204219.141000
2019,16,1720384939.141,-1.4453125,2.671875,5.410000E+01,-1.041406E+01,204219.141000
2019,17,1720384939.141,-2.1171875,1.21875,5.330000E+01,-9.109375E+00,204219.141000
2019,18,1720384939.141,1.46875,2.1953125,5.250000E+01,-8.781250E+00,204219.141000
2019,19,1720384939.141,2.171875,1.8203125,5.590000E+01,-7.804688E+00,204219.141000
2019,20,1720384939.141,-2.796875,12.6171875,6.240000E+01,-2.273438E+00,204219.141000
2019,21,1720384939.141,-0.9296875,2.890625,5.660000E+01,-2.273438E+00,204219.141000
2019,22,1720384939.141,-0.6015625,5.7734375,6.500000E+01,2.601562E+00,204219.141000
2019,23,1720384939.141,0.1953125,3.2265625,6.090000E+01,-1.041406E+01,204219.141000
2019,24,1720384939.141,-0.234375,5.0078125,6.180000E+01,-8.781250E+00,204219.141000
2019,25,1720384939.141,0.125,3.4296875,5.860000E+01,-6.828125E+00,204219.141000
2019,26,1720384939.141,0.0,3.0390625,6.000000E+01,-3.898438E+00,204219.141000
2019,27,1720384939.141,0.6640625,4.375,1.032000E+02,-9.687500E-01,204219.141000
2019,28,1720384939.141,0.84375,5.7421875,6.240000E+01,2.601562E+00,204219.141000
2019,29,1720384939.141,0.6953125,4.96875,5.800000E+01,-8.781250E+00,204219.141000
2019,30,1720384939.141,0.21875,5.203125,1.019000E+02,-9.687500E-01,204219.141000
2019,31,1720384939.141,-0.1484375,4.421875,9.470000E+01,-9.687500E-01,204219.141000
2019,32,1720384939.141,0.171875,18.65625,6.120000E+01,3.203125E-01,204219.141000
2019,33,1720384939.141,-0.953125,21.796875,6.080000E+01,1.945312E+00,204219.141000
2019,34,1720384939.141,0.1484375,12.7265625,6.100000E+01,1.945312E+00,204219.141000
2019,35,1720384939.141,0.0,22.4140625,6.250000E+01,2.273438E+00,204219.141000
2019,36,1720384939.141,0.5546875,10.734375,6.130000E+01,3.250000E+00,204219.141000
2019,37,1720384939.141,0.078125,21.421875,6.040000E+01,3.898438E+00,204219.141000
2019,38,1720384939.141,-0.1640625,21.6171875,6.180000E+01,4.226562E+00,204219.141000
2019,39,1720384939.141,1.2421875,20.59375,6.210000E+01,4.226562E+00,204219.141000
2019,40,1720384939.141,-0.3203125,19.640625,6.300000E+01,5.851562E+00,204219.141000
2019,41,1720384939.141,0.2265625,22.8046875,5.920000E+01,-8.460938E+00,204219.141000
2019,42,1720384939.141,-0.5,15.0859375,6.210000E+01,-2.921875E+00,204219.141000
2019,43,1720384939.141,0.0859375,19.640625,6.590000E+01,-2.273438E+00,204219.141000
2019,44,1720384939.141,-0.5390625,16.671875,6.310000E+01,-2.273438E+00,204219.141000
2019,45,1720384939.141,-0.2734375,12.5234375,6.900000E+01,-1.945312E+00,204219.141000
2019,46,1720384939.141,-0.1796875,6.203125,1.118000E+02,-9.687500E-01,204219.141000
2019,47,1720384939.141,-0.09375,24.78125,7.760000E+01,0.000000E+00,204219.141000
2019,48,1720384939.141,-0.1484375,21.0234375,5.970000E+01,1.008594E+01,204219.141000
