218,1,1720384804.071,3.515625,10.3671875,8.970000E+01,0.000000E+00,204004.071000
218,2,1720384804.071,-1.78125,7.375,9.430000E+01,0.000000E+00,204004.071000
218,3,1720384804.071,-0.90625,2.6875,9.790000E+01,0.000000E+00,204004.071000
218,4,1720384804.071,-1.40625,14.234375,6.800000E+01,3.578125E+00,204004.071000
218,5,1720384804.071,1.078125,2.4140625,5.630000E+01,3.578125E+00,204004.071000
218,6,1720384804.071,2.0,1.71875,5.620000E+01,5.531250E+00,204004.071000
218,7,1720384804.071,1.09375,2.6171875,5.770000E+01,-1.008594E+01,204004.071000
218,8,1720384804.071,2.140625,1.859375,5.570000E+01,-5.851562E+00,204004.071000
218,9,1720384804.071,3.1328125,13.9609375,6.250000E+01,3.578125E+00,204004.071000
218,10,1720384804.071,1.3515625,2.265625,5.330000E+01,5.531250E+00,204004.071000
218,11,1720384804.071,-0.3515625,2.8125,5.680000E+01,-1.008594E+01,204004.071000
218,12,1720384804.071,-1.078125,2.625,5.530000E+01,-5.851562E+00,204004.071000
218,13,1720384804.071,-0.0546875,4.0234375,6.110000E+01,2.273438E+00,204004.071000
218,14,1720384804.071,-0.15625,4.8125,6.150000E+01,2.601562E+00,204004.071000
218,15,1720384804.071,-0.40625,3.2109375,5.760000E+01,9.757812E+00,204004.071000
218,16,1720384804.071,0.078125,3.6328125,5.800000E+01,-6.507812E+00,204004.071000
218,17,1720384804.071,-0.328125,5.0078125,6.070000E+01,-5.851562E+00,204004.071000
218,18,1720384804.071,-0.2265625,17.2734375,8.950000E+01,0.000000E+00,204004.071000
218,19,1720384804.071,-0.84375,22.7890625,6.020000E+01,1.945312E+00,204004.071000
218,20,1720384804.071,-0.3671875,18.2578125,6.270000E+01,-3.250000E+00,204004.071000
